id,x,y,portee
0,100.91050983136768,93.39052012558541,85
13,31.970009868733882,76.37642665846167,85
33,145.2782977803848,67.07738626784487,85
45,108.67819421380275,141.84827252531562,85
56,92.60304469021496,75.12250513687724,85
57,145.76170788279137,126.46935660288794,85
70,109.57663527039784,59.96886530896922,85
76,105.45077846624667,76.82950761933205,85
89,46.08631571911498,38.51015877382552,85
91,109.33706124161179,28.828158552713866,85
95,141.46401771650451,39.30689584484482,85
8,7.345541112335152,45.534165225650234,85
39,3.6515305107030493,110.7370400343931,85
19,160.68862442772235,20.641470854535715,85
22,185.6498352439762,109.83120462581813,85
23,166.90160960023843,2.7478502821100537,85
55,213.10733660671198,65.53642747232297,85
58,135.92213073743892,8.402003128177626,85
12,80.8464681665677,187.38252425891466,85
29,46.15115759768062,179.59969246685114,85
42,59.44718266655852,186.55892402574236,85
62,146.7134483026854,208.27391010825897,85
93,96.6670634565609,205.5109839028687,85
26,82.52012021831212,6.98564566045029,85
83,212.33824501616934,150.3487848740297,85
14,256.3462716676811,84.3133168626276,85
61,229.597318512124,103.55145916926195,85
84,283.1253399736603,22.201686913447983,85
38,127.20767851378267,227.36886766876972,85
44,85.49470709826979,237.6393242637399,85
86,45.207572129776665,202.9570746441457,85
5,192.43543686804247,259.7363692754379,85
20,204.34922096334085,232.90022310456044,85
53,115.030635279741,286.8905548832807,85
72,155.69092294129067,276.5827649715711,85
31,271.2776213964654,145.97114262150134,85
74,251.00470294146882,182.33840517620652,85
34,309.6838813427067,83.64466221403033,85
65,150.05909181679417,303.4634755140625,85
11,212.375148975567,327.05963988580106,85
27,200.3095982626698,302.8164145866143,85
75,246.53675647575835,249.03811375886048,85
78,183.3476970015548,318.814711640826,85
81,163.13646986779395,319.82816708378596,85
92,215.6083724569004,335.4638224379399,85
3,107.39641608826422,339.0550845380556,85
15,35.507190203834746,308.15210927191515,85
47,70.72451924423517,341.5261778048156,85
87,172.72890593581818,345.4076589091,85
79,347.71271502851863,124.2284519136166,85
30,368.64312913050867,138.28721077561678,85
7,205.14037092911192,370.4409589898064,85
16,224.57985339878883,375.82142837098377,85
32,266.28281134061467,330.45178706165177,85
77,289.6584239283486,305.4257515948781,85
88,124.90061920126882,394.7483128086418,85
37,106.3381773034755,405.0549097666318,85
64,106.18247686903293,420.71759299690234,85
71,82.19039162398795,397.51363189292067,85
49,25.072021408473198,378.3393758075876,85
68,10.588566660532928,352.3739325369619,85
90,6.125513569683438,381.7015015234638,85
99,22.627600998904096,320.264224465522,85
10,181.21879418025395,427.4757775569961,85
17,392.7147357485781,56.444214171902985,85
67,401.3405047376759,188.5930051992329,85
35,435.88956252701047,91.89960894191596,85
43,409.98335873838084,205.93485030769116,85
46,259.9654676388996,410.5573509445198,85
97,294.38660920938236,417.70980251482985,85
1,66.2800668953324,427.10346385522257,85
2,131.49732727648396,462.47112559031217,85
96,86.6732117029797,481.2133933212601,85
80,94.26619537524094,492.58323828400944,85
82,10.915154849934773,453.1212402568199,85
9,452.5225208137444,41.22894053892634,85
24,407.0267605245573,214.84111272343003,85
36,431.50004390326797,252.99558322124128,85
41,439.122757097693,216.02761518062485,85
52,343.1278271399921,223.97039723253138,85
54,451.8967855569685,192.7822714350937,85
59,429.18832090267836,208.31537997110289,85
98,466.0752094985082,129.88463431737878,85
18,423.09458452494306,282.48490566773364,85
48,342.93605456912456,403.1307171549807,85
85,314.19473235650366,427.64416722973596,85
21,325.651982079046,468.3204201283848,85
69,363.0085899467716,467.55163420472576,85
4,492.92182489794305,284.0812726271021,85
28,476.05244475937985,278.8480779687229,85
50,404.1416463749903,330.095496579926,85
63,457.6600870939993,323.78097990388045,85
73,440.58726319116806,314.78447937834267,85
25,415.34685920408594,353.6927928246512,85
60,435.3424795747307,364.40252594380206,85
6,374.9659758778928,355.632272587639,85
51,412.14605897826505,462.1720259477209,85
66,432.5464652171267,483.06156989528444,85
40,463.6526339700583,469.3393755575886,85
94,484.22354166759953,455.248796688175,85
