id,x,y,portee
0,425.2625821460971,357.82526070821115,85
4,353.38116462974136,378.15085526543413,85
21,356.067993091986,311.97541743599385,85
33,396.0080208315338,333.2099385935917,85
44,403.0622912603928,331.5390313834013,85
46,480.66831728759706,301.54880830373605,85
59,467.5243384402466,354.69473306921475,85
66,401.04376070599255,401.53061088326075,85
72,422.0908068317919,283.19669970834263,85
87,369.5384301589139,387.7304012476407,85
92,414.80593381443754,358.15155283978,85
94,455.0367085471869,324.3735105622698,85
49,364.4672135834947,457.08983332252,85
55,346.30798377454477,451.8573547978385,85
79,311.93133620995286,404.63102067321404,85
31,333.4197540664909,252.8651556769123,85
50,386.332586737735,242.85546625388744,85
98,310.0481643845837,295.66601121081396,85
84,438.3608596797199,272.23974589146786,85
89,442.75080474766156,274.36088785153476,85
45,495.9400051839382,290.0459269848933,85
88,473.7603994511016,268.16605043816935,85
62,481.8300896088292,434.48022918783596,85
10,461.4435170130608,208.57003085281866,85
27,298.47835478068004,484.9453567681362,85
39,363.11658698336487,486.2271229393998,85
63,313.0896783491651,485.98184142838176,85
74,292.97678658587097,440.88111115012197,85
93,371.1981464384197,489.5348031953543,85
29,244.84505206206714,454.32870793907875,85
15,252.66923990048852,271.3097456638405,85
53,280.8302293522819,203.4765126043478,85
67,283.8111803789075,188.54888308347174,85
85,281.8255962698504,195.64291119552303,85
96,301.32970684291314,210.84436934565997,85
9,257.18551223882656,318.21156514136584,85
30,457.02741680992057,491.5066689160103,85
23,223.67757316916402,431.14418444665637,85
83,196.33237508819386,416.1017853209381,85
17,182.6639462752356,257.6034599077037,85
26,235.71201073216918,336.9292632449017,85
41,215.05891694077022,220.5089208648075,85
70,206.65905218860138,261.4470629469493,85
6,244.30076186594462,161.92088754332522,85
18,294.5754193194321,130.57993890519765,85
19,226.91417293025756,156.87441638578298,85
75,256.7056010796784,172.156031035127,85
91,252.89339579994314,168.62885751261624,85
20,267.02803176196255,110.52486613707279,85
97,310.1233888162008,111.90371130663046,85
3,184.48973626330806,346.0301872094789,85
78,146.63270022969067,368.3180119314038,85
2,151.75807604896096,191.752761023044,85
56,126.37967834075647,225.57800888530676,85
40,151.67566747339285,165.69684452123818,85
43,178.36558048799216,152.44917231042137,85
60,192.16766447415563,150.800590002863,85
48,194.64184517745397,134.4845655788069,85
58,248.31016543396152,92.68067433754345,85
77,226.36832034929233,100.8469955308296,85
82,233.76261402518972,88.73018628672969,85
5,363.5364099745109,139.29071512540204,85
61,315.5301438926884,64.17686332258499,85
64,154.72298744701286,149.96815956815666,85
22,327.03752421458285,32.80016537416913,85
37,382.0319079003472,138.96976825207668,85
73,128.34534532154268,332.3352562049448,85
35,95.1717813916958,237.49485798209585,85
42,88.96483384615367,148.29620720092257,85
14,70.7930246634249,149.2276600414505,85
47,150.2301015811785,92.3739965777347,85
7,173.19691328130182,35.634444345561064,85
34,403.97274985659357,135.16702206357772,85
38,436.0216839771806,124.59356763370877,85
81,414.84449033133325,118.20072106552648,85
80,409.9203596032202,26.303943002788376,85
8,53.343160062116645,365.1703514791984,85
65,56.67643218091867,356.1837327295294,85
24,29.449611912124528,270.4130040882813,85
52,31.46594245389539,264.034622166224,85
95,37.63294611761309,220.68867159367122,85
12,48.530423894936725,163.21452385881713,85
69,59.96982099741754,146.96267335296992,85
86,15.325790795393534,178.5662234993805,85
90,16.362121856473177,120.80985811918471,85
68,15.16405662613074,205.14103461703215,85
76,1.2818448635153468,131.4303447246809,85
1,140.36429881146745,20.513019576190285,85
25,148.37726006048192,59.24105101888505,85
28,121.73777444233619,18.98080664633278,85
36,136.68799074384503,37.46999109758764,85
51,123.61330566625745,25.367353370085777,85
99,154.61760469292213,21.34106813508785,85
54,490.96498259169397,118.71373383064537,85
57,491.75325618495793,26.412231003647978,85
16,17.420417169988657,376.6475863686174,85
11,16.405129430951682,60.300298228536,85
32,30.022552471424714,49.84663349807228,85
13,63.327845077194745,22.37477908503366,85
71,498.7400304718141,15.303074065478206,85
