id,x,y,portee
0,140.85933715225502,178.79164423904115,85
3,218.70900675666692,195.36713810937061,85
6,77.69810198544242,152.8220848533725,85
18,172.67242463176308,191.68161780277137,85
61,155.58596435690487,236.56905047390637,85
63,182.38769381269591,133.18697268257034,85
74,220.15124695472016,185.8454311157799,85
92,102.13075719020665,194.96162981427378,85
7,247.85713696472445,257.0102100200746,85
38,252.40679680179846,163.84244287466475,85
44,258.679139920617,241.12674163171272,85
58,291.7057278246473,202.9943700313288,85
56,50.73406559117871,113.56623489186978,85
81,47.56960607840038,103.91183608523646,85
98,8.884168946319715,191.87498642051298,85
31,152.19971305173846,303.3984882428943,85
19,205.18634373006662,83.47201258793463,85
39,190.30388065136182,81.99413093812163,85
14,24.096059077416076,226.09533110653797,85
34,303.0874204800965,278.402877800219,85
60,213.11039065478982,332.5815178485687,85
77,310.4762393085991,209.16993381191818,85
86,290.16096484297765,272.6022063007593,85
99,355.68108273972143,167.90527870663868,85
13,13.487111846258394,88.61717311596307,85
46,64.84415851797188,31.196789010037474,85
29,66.29061858716246,26.227157992206372,85
10,146.44325688138738,374.98642068209267,85
27,83.51897736782671,320.63330232006166,85
75,157.04981225600312,355.641284074158,85
97,94.30065051310265,339.9824158830102,85
20,238.6884769416935,59.223681173379006,85
65,178.22609373130683,10.787926978809592,85
70,272.71662408826484,51.598018904490836,85
79,202.98336869411017,36.996741969071486,85
17,266.0265103684994,351.2027718591741,85
37,357.6864452806708,329.7342300735823,85
51,343.28196486090354,340.73100002398644,85
9,180.85295000792507,406.6488998623602,85
54,225.25913424960768,400.03421423189434,85
80,202.73410738613984,414.9475148482555,85
26,384.777047837612,123.66051524358146,85
41,393.34255510850494,128.16130427255123,85
55,428.24017515486696,132.30922575813432,85
96,401.8578815749901,116.77706768619251,85
90,53.65942205591006,17.206921904791784,85
1,12.249046008514785,0.5711389683832335,85
50,187.95916886495618,439.6212488469323,85
78,163.06579389740284,434.0923570502098,85
35,14.503792322024033,367.87720436723305,85
68,62.80763428524872,332.06324820129475,85
23,285.5933046303065,39.41421719777932,85
25,282.1456044261955,37.59626117526438,85
30,288.5509442385176,44.259537596509745,85
49,319.1668597618785,44.39591363303935,85
59,304.03856755974476,60.237649189321566,85
91,283.40440497271067,6.649926227490388,85
93,329.2530411512892,10.763726691444708,85
95,346.1238496295388,35.48908079396684,85
64,263.6196970243085,420.6480959699808,85
85,314.44473371405405,401.1378958967692,85
15,425.8623967044383,306.8523739763498,85
36,435.8835741072183,303.9423403186221,85
40,350.3076411549361,371.5887447637093,85
48,365.4379339432078,414.1241983842852,85
53,385.2233715753509,313.95198579515085,85
73,391.7396811525921,293.59795564882063,85
2,173.5734421050628,485.89275185223346,85
84,216.1720995744724,455.2970130753957,85
11,300.7145594682825,436.9576296265983,85
47,247.3982852706245,477.4328056786947,85
28,383.7799628578073,62.290137656935144,85
12,490.7155129542571,130.21718386898561,85
16,477.2513456073529,177.537242848818,85
45,469.53153699430214,188.40584349288602,85
5,119.8505416988152,467.12094520613795,85
66,110.07708050512932,471.2234984129202,85
87,176.77631090574724,496.1014560975655,85
24,87.829905006925,436.5855317813233,85
52,111.67376092658321,481.35088250591286,85
33,22.614519837779845,404.2921967634151,85
89,26.716982568810998,442.1217993383231,85
42,363.78815043802484,34.42277397649224,85
21,273.9067414099889,481.83003831286527,85
82,265.7099628441647,492.29187887195906,85
88,364.19947522250004,444.1089520330904,85
69,409.32333526026855,250.14641281140243,85
71,460.46443510524387,337.2795183722798,85
72,451.43991197731003,347.43101707010425,85
76,431.29402142969786,221.4974557281176,85
32,444.22007844246656,442.67275686995686,85
83,402.3703164851335,468.81491427891126,85
22,467.5312393506017,218.24077068590807,85
67,495.87109131420857,226.996790072365,85
62,79.58279630049792,492.68186163749897,85
57,21.79573880914598,464.1144655278488,85
8,466.8350770944504,414.9813022788423,85
94,445.3788757754776,483.83893899465045,85
