id,x,y,portee
0,499.2324606753613,226.51884857935434,85
46,457.87955379015193,241.99142878417408,85
62,415.28487112012886,220.2362125112326,85
67,471.9726671527778,268.9511302943764,85
75,458.8346246905921,237.8600464595771,85
87,472.8006380310924,188.48897932231307,85
17,411.7621880714741,190.67651780394706,85
63,445.6203414807762,301.01668998370405,85
66,406.89073665266426,193.0652118443215,85
90,406.297741588744,199.69828349170592,85
91,384.69542621822745,236.40035158703105,85
38,370.11084880192726,271.1887893581708,85
51,426.88643202785255,140.90753536479085,85
83,349.46057366553407,198.03345004450318,85
2,427.3518382336541,133.03659403388147,85
33,344.862180769318,142.57762755643566,85
1,399.11509143233224,368.423064612225,85
34,395.8116866043786,354.2025321028436,85
56,422.9211009579001,376.9524190089578,85
6,267.2402430607294,189.65919086567462,85
70,295.4214058431634,176.1248067972696,85
80,313.2456962288278,154.61664758236026,85
84,271.2003475211121,206.06847941688955,85
88,333.587849260886,135.92933817408132,85
92,283.2168578701521,245.51093450895846,85
15,361.264459772486,82.77280222870814,85
60,411.0769484749874,52.15109820551428,85
95,485.72295832647234,72.89074637252169,85
44,311.4067339422212,78.79195193773286,85
45,274.9478951357999,147.94850679395256,85
68,320.1367136652201,117.57779733900587,85
73,339.49363330467696,86.8936143121094,85
22,375.20785689074614,445.59333469517975,85
35,357.32167031582406,365.448429476687,85
58,467.3914864992151,431.704271735342,85
4,209.7443472092746,239.8475181917043,85
5,249.4422260028487,107.4253343811335,85
13,213.2489493294391,249.14250139888543,85
21,251.6379516836652,188.32100436310296,85
74,352.3611747786109,54.888978059108084,85
3,265.6418058217257,302.7385263239825,85
25,232.71903329046572,313.64567610297104,85
36,278.7040513048699,320.038203307142,85
69,290.7415952339103,313.9711420201362,85
76,278.39734432167523,318.3245024330643,85
29,325.807739071501,10.919340780252751,85
48,291.1095722036324,57.5095543163614,85
9,490.4709607866472,47.97125886036191,85
31,461.91701674571027,13.225520773183398,85
85,471.9243789231015,16.264330767555734,85
32,230.0638215254619,93.98413907002312,85
64,261.26503688518955,45.11015963223419,85
19,346.19825363871104,437.4075619412694,85
71,350.7227302039659,470.53294681157803,85
82,310.22952412713073,442.03916508362676,85
86,446.5090655146579,496.4467073433701,85
24,142.20511267055153,247.47528206540093,85
37,180.29666754990598,190.93939768970742,85
93,129.68258519304726,222.03511022792327,85
42,201.1470218196542,78.45825334874768,85
65,273.0167038284952,342.06597133840353,85
8,210.1264188934011,388.24665661211696,85
12,198.34150750956135,375.6624947844031,85
26,150.03823500634772,84.03488253832647,85
81,196.2948365152275,38.05184772959841,85
11,295.23252275086304,484.2533788266943,85
10,120.39053862659743,180.73978347492758,85
23,77.68611529250074,223.75020331431472,85
27,122.35892099397977,163.35583686556348,85
72,138.32624652667806,124.66747811973555,85
52,77.99723860486569,166.43030995542242,85
59,62.4935856035741,185.43796380331779,85
41,125.67077852130836,383.29585934668717,85
54,179.4670475109056,464.4765023736923,85
78,207.98112886519087,427.87398167216185,85
89,138.66747739563402,373.1925275662826,85
99,197.80509343916086,450.5824755705533,85
16,119.7332373374349,26.21984571355751,85
39,99.5289652506795,120.09388885534145,85
40,11.371499802472762,254.7688647537673,85
57,6.08302410675432,198.0467256507248,85
43,42.97760907473097,129.71924147761783,85
47,15.090232478932597,153.1713128191475,85
14,79.18891336697342,428.1070263217063,85
20,103.76109571868159,380.3949388256924,85
30,79.91362369535187,443.0347982128209,85
53,70.8442336996813,368.48278252691927,85
98,99.04421455937667,476.3872236857279,85
49,37.73887124765002,75.31132792140089,85
96,37.26642714868855,85.63801380631986,85
77,2.254955252298463,315.14634682355353,85
97,34.98981685044755,307.8842227705437,85
28,0.9562786337589113,121.87885680868737,85
18,36.67669971788706,365.37723190539174,85
50,5.25905373023866,467.7168955937898,85
61,14.814743011560994,381.0148358909462,85
94,52.181315619337084,432.478647731359,85
79,60.182133997193574,328.0135327791204,85
55,23.536352852495778,496.42912475088565,85
7,7.827187327044848,499.2583456352535,85
