id,x,y,portee
0,3.311211659598412,60.276209526465564,85
15,49.257052323332,30.543617032905757,85
37,62.259051775398255,78.62387043950858,85
91,17.75330931061059,54.94190160951873,85
47,105.5561262130803,35.01147274059957,85
63,127.54453784924513,1.2059731461364076,85
98,108.75148482283493,111.27812742358778,85
12,139.77471874751822,20.528988891311773,85
34,172.00866216454907,1.0949800973984458,85
44,137.50576724201485,12.837116752653976,85
26,182.04039354765195,106.79279084820898,85
39,114.11758618910645,156.76384348038968,85
48,167.34548509349582,130.05246909178382,85
8,184.9080034913001,70.86245566792815,85
9,209.66747146328447,65.44387574655447,85
7,234.29713748076537,84.25554565519738,85
10,242.9909642367309,50.27941313233486,85
29,165.0360592802253,179.83329357695925,85
60,238.98349801836483,77.4558570617464,85
72,224.53334799531888,155.6245574358322,85
86,237.6498079461098,99.71998474091993,85
41,142.50326923847996,213.1670158067816,85
77,173.11751506721146,193.08303264315407,85
93,257.07962769701186,49.90166855532047,85
58,286.81166250357444,95.54588563107069,85
54,294.04030536957066,139.34490368782997,85
28,185.49409383658616,239.8012542264464,85
35,249.07264548864788,190.54936611372426,85
66,122.978203745846,248.34126946989582,85
3,249.31692660645328,207.80861226478675,85
23,298.99867936415234,149.67692453394122,85
56,241.1628790954372,218.94640927955857,85
95,317.26801802168853,117.75850500899887,85
42,178.28338837307072,289.4755351696348,85
18,333.9637612245157,25.89053230354893,85
31,332.82425643013744,71.43768075815798,85
32,346.2567215879209,98.88560858447309,85
40,308.42929685102047,211.43923007728048,85
62,367.4549062492825,180.53337126317388,85
87,323.2047649785067,194.30596215625596,85
2,250.99037707137467,250.22534880020098,85
51,189.9917559746034,316.0777781315962,85
38,282.7937635201774,252.1916044490649,85
89,287.8753928571708,230.12422416258676,85
6,111.0364560345748,321.2277453951816,85
73,116.79346533153367,328.0138670320149,85
80,98.79639182701038,286.654702120318,85
97,66.27147687213447,275.51839009863164,85
13,272.45244201729935,273.07941531350053,85
20,247.11228761017702,300.34852679991207,85
14,179.25069727353033,354.8130302553975,85
36,216.70086029840596,362.26480836861106,85
82,148.1929931314082,334.3441569892991,85
83,246.04893237276093,325.3937665344809,85
24,390.9564279942946,37.76379354920451,85
53,352.3941571908138,0.8759965966461114,85
70,381.56182029492714,56.19802446747796,85
79,408.70096844353225,109.88102178498349,85
84,418.23794708002686,119.0154872534921,85
64,358.82329693109847,260.539496796779,85
78,361.7389966665468,207.341844669599,85
46,430.7562527797868,143.90992511844246,85
1,72.97915128040849,347.6161562029513,85
4,104.0377738261451,385.28532575800375,85
25,54.79881582484819,303.201910135556,85
68,46.704794167637395,328.51840985998746,85
69,61.840558921333,315.8056230494755,85
92,109.94098089692483,406.8339799142536,85
88,5.440657638857038,294.95140439965843,85
57,193.09994471419134,418.0412633669619,85
11,253.09699886656222,407.652034317612,85
50,312.63207259252414,368.31740471231643,85
21,440.5559186341,36.92294545352276,85
49,462.4830675218128,8.272431329546748,85
61,426.9335411923741,46.189374403354186,85
17,409.5141400973557,295.7097404378346,85
59,363.8735601731357,297.1807958263733,85
71,401.5784646814204,274.3630805365124,85
81,368.340433554975,278.3352633958809,85
27,36.56583419986753,389.03373181095645,85
33,163.0361548102703,440.9487039055967,85
65,89.09367723434802,473.8544919947522,85
5,267.17035953972174,456.3477488551162,85
43,211.5486861264786,490.2833012420313,85
74,152.09474883915826,488.9665366142371,85
76,309.80571628292927,467.02637502464427,85
30,373.2916830357948,420.4576879664579,85
45,352.20270482662414,403.20916631896597,85
67,490.6601387697336,39.275951492122154,85
94,484.80405638683425,10.916538788098396,85
55,437.64972681844927,374.0622259607105,85
96,98.74660634505483,494.85554893401616,85
52,62.70467304654065,484.57475926845206,85
16,389.3744475309489,425.28526581101966,85
85,397.3116078803301,457.09481733405687,85
22,476.09665064839163,392.97017952215106,85
19,498.5512381263436,439.72797631212245,85
90,487.7925042829038,471.609195706395,85
75,492.01694450415414,481.44140395862905,85
