id,x,y,portee
0,325.54597630333075,166.13696860402632,85
4,275.4176633838108,230.39969854417518,85
12,402.00281393413144,153.8623104548038,85
17,345.0875797079154,172.85036248789143,85
27,374.4784020927,109.60470170204462,85
34,393.0617447025186,120.73435174809788,85
56,314.6408107119526,179.33049560304653,85
58,361.5518649017528,162.20239015360443,85
63,365.42729070115286,141.761774259505,85
78,301.9705846120274,235.69298820175177,85
80,385.46293725895345,164.91604864501159,85
96,306.0198657944919,88.55378582002838,85
1,320.3082688616513,251.65541471585013,85
23,268.66012441471304,263.9742029889958,85
36,198.7054546332739,256.84000943416254,85
48,255.24498947450397,260.5655034749239,85
90,328.8659625164932,284.5516758517482,85
11,421.3085496775544,109.16683583566538,85
24,422.3331209225629,231.02726455957472,85
28,429.4985948280439,226.13456914696485,85
33,405.01561484687835,72.1294404952686,85
46,438.32340623406776,223.7854468262983,85
51,432.56151005398027,138.6139243561232,85
26,371.57784049190644,72.61283162610849,85
38,412.7698299255825,54.98965757404595,85
69,349.0082280440559,59.1481338388587,85
70,349.5386828942772,39.01781566473178,85
84,371.6321353973454,34.34290108308724,85
86,413.89975859375636,39.702100933341086,85
94,340.48189067620393,43.58334051269641,85
62,312.5445238669964,309.5764670914693,85
6,327.4685516169356,13.813362553266096,85
14,277.72146145220444,93.87665462186922,85
95,291.9950009621588,34.55649413707901,85
99,226.8118063062165,82.70392827177054,85
16,371.7918135911669,306.9665907007945,85
47,343.41828541599745,320.09932451167515,85
87,381.7137598620745,301.9041250341354,85
20,298.6643050754725,335.1317931490653,85
21,278.5361914966189,344.5672214575318,85
81,263.98447942065116,315.43443795963407,85
9,177.29422631045983,213.32748445344086,85
40,171.5630233729279,203.8887358772423,85
41,163.12298065205422,271.0234177239706,85
3,420.12769890133103,312.22531045282744,85
39,481.38828381659346,280.96797200434537,85
92,496.5598726336927,226.67963079637755,85
93,453.2600060509173,261.1531134034835,85
82,484.6245404952317,21.59320313780677,85
52,295.1246616140443,378.48642962654117,85
59,295.29827141943304,388.0477188797564,85
8,222.38235069673968,66.4177339759357,85
45,207.1229842763543,78.30255591015417,85
73,199.95441895295934,101.26147207275964,85
85,212.3392120266241,42.693316371623936,85
67,211.3313107919605,21.020821546610836,85
22,204.57110581456755,151.38823468207136,85
29,203.22776645275698,38.43305646553768,85
32,178.48889341154378,22.164556411497895,85
2,246.3557690817923,420.5659547845604,85
50,203.06070121678138,369.79382517770176,85
37,141.57997748332625,180.89629740088398,85
61,93.62048014561142,207.84880244038783,85
89,195.5243763829492,169.73774790608653,85
42,154.9470633970441,130.08309600604667,85
18,96.03007566117921,316.9472226440231,85
19,121.8006409419139,318.2866382944366,85
31,157.76940583526928,336.47565517832203,85
43,94.02103443993265,252.63695059405526,85
65,148.1999814053211,334.8310624448875,85
5,431.89779534461474,373.08310983647226,85
55,471.7634101909099,341.6437729572955,85
53,333.9134260295559,423.17960513360146,85
75,152.79212139522986,34.81242397174883,85
10,278.4380371524004,491.16205479361844,85
64,225.03311587011277,478.51296718799,85
91,237.69376716098984,498.6022987398029,85
76,131.54968404712352,409.3043924724527,85
97,150.71233667083578,435.8523715880315,85
77,84.22950425201576,196.30790875427385,85
54,46.561809055860046,259.7893722640304,85
79,55.54444193766883,238.93750708319257,85
83,54.32187932101817,191.97455352030713,85
88,35.90024495580085,261.6160786533284,85
49,117.48050751609983,388.03477726337127,85
98,477.08431230283213,440.17529278594446,85
25,319.46592686742457,499.6009259083671,85
57,159.4377534876117,453.35789923561975,85
30,84.82927958672093,433.01097536191565,85
60,8.974068579253647,262.16228249815885,85
7,23.16990602193053,121.30274957514936,85
44,64.88451137013934,108.12231392985522,85
71,3.905944557384744,168.4837108702314,85
35,422.06254290252605,472.1904140676174,85
66,482.75122604366976,472.94174815425816,85
74,415.62173184330067,457.23303153912286,85
68,7.745947521799856,436.1135155560802,85
72,7.658441709899099,433.0880900785654,85
15,37.43767981006996,79.05273412656638,85
13,7.155070148086196,491.75836976292084,85
