id,x,y,portee
0,236.40485426347297,413.3541665546502,85
11,213.87545679098557,468.6410436608949,85
16,284.16799116192277,398.4711517990468,85
25,192.31766225220514,449.03972121411016,85
36,226.42420677419105,421.50354393707636,85
66,287.4898187908226,429.72517199785176,85
67,242.47379337882057,441.1216006706857,85
80,244.32293826210633,386.68691533729606,85
85,223.85954269349605,374.80169310995865,85
94,285.10558194548224,389.99937650254833,85
6,300.31015463514706,477.8481593673562,85
26,358.72317693465004,370.73405645276847,85
62,342.3755828782363,446.0556679963728,85
74,339.87763172640496,393.8554317420792,85
79,348.1753762109207,375.72444320542803,85
59,195.0288972547095,305.50811138076125,85
1,410.2699448507247,416.2374192864783,85
15,395.28285029774656,422.3992504934563,85
19,430.36466428662413,349.3168724079335,85
27,412.65111957474096,414.21765162958314,85
84,409.36934343941357,322.76130704820395,85
21,164.69984048638332,304.63514663522784,85
39,208.6943783439587,246.82466899441607,85
44,223.88508881151225,266.5141649433618,85
43,467.05779974819677,441.53820991201735,85
23,489.7459230482865,348.7386688265901,85
2,112.89451735002581,271.7249877719584,85
28,106.91365053123458,290.23384012561814,85
34,259.31439449909607,197.65523526183952,85
37,76.96594336328889,302.69779961654217,85
50,60.619950611852325,254.7425360910614,85
54,42.19981940476464,252.22619137986223,85
73,61.39866589214221,334.8264282236413,85
72,29.223939052642145,321.09555518485223,85
13,273.0043908940451,184.53084371024974,85
14,289.4574988605414,153.6994128743931,85
18,327.86125480607126,157.31379254485594,85
51,314.5088642679464,147.6140095140724,85
82,256.00628365039006,173.38917620581606,85
95,314.4235906998779,140.3139727867616,85
10,1.0533363970172682,305.88025716796955,85
57,4.766876838341593,271.5714248119935,85
63,1.858333179155791,318.7296686426381,85
5,10.513834245715003,203.91106047584734,85
65,88.62151783722622,179.41138765422588,85
69,104.09423717255144,396.07585807925284,85
47,348.1995649078466,178.86939074211543,85
52,299.51364927295083,117.99207560489744,85
53,335.703317949472,128.95358218157432,85
46,253.77953975092672,94.20947307319472,85
58,365.7876014844803,155.38931394636074,85
92,234.86052530026612,108.54343071427702,85
98,367.3849600546194,181.1872583387255,85
32,339.5615298768619,77.7000847822491,85
68,402.64880823569774,121.1207729356673,85
77,376.18807222841036,181.3932067377262,85
83,403.18135201093,151.971493356371,85
76,210.75606972543736,115.93238173123171,85
87,190.22671387548263,140.23194453086563,85
33,42.93033018866965,140.83791577231906,85
24,150.43944283469375,131.047935284627,85
93,128.23660843664686,124.60282215065871,85
41,93.27971090161435,457.8400849030322,85
81,379.93226350921617,229.11515928854652,85
99,432.6637175852981,175.81128885028508,85
17,357.33713845246615,66.1596430773379,85
40,264.25860392554506,57.51153988160262,85
86,298.0614509093262,48.60858665437201,85
56,405.75079289377044,108.43817157565122,85
12,177.46466522402355,77.36975331655304,85
78,192.1735484184862,69.29000788868578,85
90,200.7938085954205,74.02832023530631,85
8,447.71623870669066,164.86317279400174,85
88,436.41588600945516,163.40479692501464,85
9,149.90049689502138,109.9023580278467,85
30,310.498098942305,2.163411370628532,85
38,353.2186366550043,19.86164791632794,85
49,362.0128516630678,34.78280383219218,85
29,483.6935014753016,117.27277736924103,85
45,481.1140877640559,151.59981507845922,85
96,458.3709917874469,130.9809234310199,85
48,47.52612288603936,73.04648207059006,85
97,20.75111240525046,108.93310069423163,85
75,107.72252426378171,73.02357420810091,85
64,57.365195694286996,479.0876100258388,85
42,459.9428430445344,224.45365815435193,85
22,495.67838709022226,150.72840764318656,85
7,285.78908407025057,4.041136110623233,85
70,200.47535638245716,5.782035061053293,85
91,424.8118848017809,11.526134238581676,85
20,436.97677610787224,2.0426201991621262,85
55,469.51157156312223,44.681012684491485,85
61,498.9047292462793,46.58250957469229,85
3,65.25978413487854,24.259523043093758,85
4,5.553657525184219,22.19711825092263,85
35,31.896180214650904,55.19029041748519,85
60,10.995932166624534,22.200042711291,85
89,5.9833244943010016,1.926879390232339,85
71,5.272833406144151,456.06926092382605,85
31,489.5442575269811,29.066991570948886,85
