id,x,y,portee
0,489.2930692003115,313.2494180750962,85
30,479.33311737899834,348.4692409770312,85
33,493.40705305937354,304.0491803535632,85
85,456.1237146196155,353.2869119273543,85
88,456.93026308205833,288.90578021106353,85
8,447.0305825863235,426.54422462124126,85
11,433.83169276015985,399.5570156848264,85
28,410.36401089535644,379.4013621358042,85
39,493.942074432654,401.31794775064776,85
73,468.16807705526384,395.9648906608618,85
92,395.17454633493554,299.66274946115675,85
99,386.94841041812066,328.3612080059044,85
54,396.36610120200174,432.57119344787895,85
75,463.59945071978535,444.1672662897995,85
6,358.9921694842843,438.2527581103441,85
49,353.725694462942,424.4033648633072,85
5,347.49897671027907,403.84348835172517,85
71,349.6387557504197,257.82813039689967,85
78,368.5898604088876,224.28990686089196,85
91,331.8883894518476,304.83728504741373,85
10,349.80185097556836,449.3959392328342,85
61,320.87289387795926,389.9097203739847,85
70,319.39151666195386,477.44757720853755,85
97,312.2769467717794,411.07822760968827,85
52,277.99451993615185,402.8957882485923,85
1,287.8891278616132,211.74674313808413,85
12,299.9814292861216,194.83881909479433,85
29,305.1076220231821,297.11487822864353,85
34,375.24014208674754,182.83290376531684,85
27,331.5125547545846,154.35815061670243,85
44,263.95116650130865,304.22667133597565,85
17,261.8963816749495,497.4692846763365,85
9,226.15337936598922,416.91228751795705,85
13,221.35040225375684,435.3901767635353,85
51,234.35854704737358,335.64637450878405,85
63,214.81593300542895,433.95785168980854,85
87,224.20906896502024,387.4590689768654,85
3,252.93866722943798,174.7039180437166,85
36,269.7197617201948,167.50849755618796,85
76,238.3678674999846,187.8282603468302,85
81,214.09163487565885,197.42002124850055,85
94,290.2568426522956,134.87391254634014,85
96,255.72080277477767,214.48944808583548,85
98,289.08046631898617,135.89450921084244,85
32,237.69667849550618,314.50856743035007,85
19,438.15321543969105,157.26605296754175,85
40,388.0137777834722,104.14022820030411,85
43,431.6420089564013,127.42369374144613,85
16,291.41283208836614,92.88252681938452,85
15,211.73090159914793,263.8503154638956,85
45,210.02884408980955,255.5262010511507,85
68,182.75917963151178,477.74928214995464,85
26,165.93429410271776,373.2069665884653,85
55,195.9551589283055,427.10884386812097,85
57,187.7700265572877,355.0401751063165,85
23,140.8030006941709,416.45720881456754,85
37,247.78915235395644,79.31069149613629,85
59,414.2507710634649,36.74291823319026,85
90,331.2706003093265,47.58446486761636,85
21,145.02326727787042,284.52159762699955,85
82,140.36608210921952,257.6220661985609,85
7,113.13493887738235,447.3991373422298,85
20,127.00123219501042,499.73758832651475,85
50,127.58614557824893,418.9990812881665,85
60,103.55967954809742,457.4177941806493,85
58,130.61114554056712,370.293507371557,85
86,85.15302063303342,388.66428085928453,85
95,105.32047364976071,348.79070150993397,85
56,87.19976587139588,441.9693521469701,85
64,194.91371639152416,99.69862634702802,85
67,185.2729671802157,69.47959605967891,85
48,415.5576658843121,11.731582434243325,85
62,466.25936471673384,36.74370790345577,85
2,123.44782264910104,204.92284609365723,85
22,82.49322895267397,256.254342083704,85
31,87.56818257849447,337.0118614438377,85
35,77.47103504681863,248.2155939792225,85
84,74.29301342482248,204.68694986384435,85
46,69.60532208423459,466.9568426593779,85
80,51.54209134546866,447.9044574441713,85
38,57.30015580310555,328.9090367671833,85
69,19.328082119732525,482.3604487568896,85
53,154.40064060684955,70.897745330341,85
65,138.62189131752544,52.49613875504827,85
66,138.9705847905528,71.62078538264466,85
83,107.01007095706905,85.67189760146427,85
24,83.76417997449637,192.743904649467,85
41,101.05171687804798,151.9355763094245,85
89,59.44351528916692,202.36986146055608,85
4,53.399082163227476,272.01060959539615,85
18,29.8922804371326,192.20116741085752,85
79,22.241531333142994,278.1038029562967,85
14,79.31892384259498,39.84388688548096,85
47,97.91286853458054,105.92059785807496,85
72,89.17987294914865,55.39308531623915,85
74,85.10736954619324,32.25513678395642,85
25,59.48998566118219,97.26570313636823,85
42,52.390434148080814,40.517889946965866,85
93,8.955526500124932,144.6627757122637,85
77,3.601628580807259,44.748817253282226,85
