id,x,y,portee
0,275.6606070796036,64.84748681063907,85
44,267.41029352587793,117.28985677195541,85
53,217.03569188480938,124.58206488072693,85
63,246.23776699951682,6.244963642706713,85
73,206.6381475518252,93.73324249511722,85
88,210.51724903485936,113.32323194479405,85
34,304.0200433967797,173.48347638090516,85
49,233.36663522433975,159.3340975114061,85
29,207.27168320879974,187.32047092885512,85
30,167.9909350360622,125.62865555061559,85
36,370.04658074363437,180.2664015555106,85
41,248.8838072762174,212.62945515312776,85
45,311.15030327752237,214.846711220868,85
68,294.1328315915651,214.2052966909827,85
84,340.4148118505463,193.3935715247964,85
90,332.19028568058326,209.9793050201626,85
26,150.6449473110799,226.01365138125507,85
80,103.77431768049006,125.45071319994716,85
2,376.5981517475444,106.19168158809295,85
10,403.2595239385056,205.06292249190227,85
13,413.6661150088472,234.31988144061688,85
15,440.95990728647797,217.25169621136186,85
60,386.6849374068087,202.7490159036849,85
74,404.0590943641634,133.1922558296963,85
76,401.0787130610409,209.4863650860766,85
89,415.99515206184043,231.08603117320138,85
97,440.3207538649219,166.21119184922645,85
17,255.5538382469954,269.2687633074256,85
93,266.5688170189387,251.133536686942,85
6,338.1556594219408,271.697709608662,85
57,84.61155106451329,226.67105626829547,85
65,169.7781614807704,297.11057661140694,85
91,114.7286335730075,296.98718572345615,85
54,86.28271460621306,153.55568277978625,85
85,26.003654460032667,120.41941527116107,85
94,79.0823709317492,95.36359101170511,85
19,378.2895018361509,93.89901051928601,85
59,390.50889255160143,41.16694667835091,85
71,429.6118342938019,47.602914136212206,85
7,419.42602633807115,256.70189633361275,85
23,463.39495627595363,237.9298338024013,85
27,378.2748656565907,282.790886535731,85
62,418.32305799339935,254.45160517131316,85
98,480.40105450074975,256.27870264573727,85
5,460.9816794192209,142.49449853877132,85
56,474.6147964843177,91.72034482763858,85
14,495.7189120121399,120.2912973157818,85
24,266.53872903226056,333.1202433069647,85
28,304.08651092925703,305.9987871103071,85
92,225.0576301652311,331.37520529428934,85
18,350.2795198440122,298.5270816354942,85
25,26.978227228193376,180.14638782268537,85
69,56.87457190512596,242.36232129212604,85
9,115.05948045646558,326.36670762441776,85
55,147.46227124000566,335.15266018439775,85
58,154.52192749607428,346.6118974556723,85
95,168.81305974018645,364.3118113204932,85
12,66.02368297759631,28.764335033620412,85
42,438.3027953816307,15.705132782593001,85
67,474.1578744049446,51.68432800342204,85
16,492.87301580452925,94.85107978376006,85
83,491.0263517596915,0.6009758792584474,85
38,441.0905744507585,330.08102505509163,85
64,430.7093361163297,323.9218676950325,85
4,278.9145772661744,361.42002336397724,85
79,318.43876319884833,370.44628927503874,85
82,337.1123423255308,361.0007080633847,85
87,231.5399300798456,390.32272344308933,85
99,254.66551929515364,357.822729687739,85
20,180.41365870013522,395.27104355364133,85
72,1.923404445678789,290.4390444511296,85
75,91.45122940047234,395.48866270435076,85
8,165.93087267735896,413.1353017947296,85
77,204.0452366621315,430.98668701870815,85
21,30.995839169817575,15.483924436873354,85
43,0.7562505390222296,32.972035138170206,85
47,50.31957050241348,2.477430161764105,85
39,461.69488721347227,365.98820761300675,85
46,427.11577577645824,391.3363714095772,85
52,479.48929129220994,398.9734269392082,85
78,299.1238115507825,415.24863245127557,85
1,317.6805074724116,440.05380260284926,85
11,385.1767815115085,415.1586971172052,85
48,192.13812202574155,474.3461098198003,85
66,8.43057480663556,313.1963380998966,85
3,58.653472402826644,392.54877501701907,85
22,91.29024571606404,467.2205505228476,85
32,77.75538775901258,441.9697406009346,85
51,131.6730925243608,466.1660696256322,85
61,57.99333104045379,437.42384724434305,85
35,223.5800392178497,487.14472913920537,85
40,223.43764776111303,484.9168627450497,85
70,217.1250733317046,488.86153489795004,85
31,485.8246594403169,419.0101815581759,85
33,444.8224740580713,419.1240174891175,85
50,431.4516691538557,463.214115584527,85
86,430.13187238808433,460.9749980434572,85
81,287.83194840707887,477.46013711638665,85
37,24.084394299938804,497.96317961792244,85
96,25.75528071322847,471.5755893786146,85
