id,x,y,portee
0,206.82634629679092,207.0305228759685,85
12,128.84248459550645,175.3003484525006,85
38,153.70407082746618,197.77600446430577,85
40,248.4428963458521,141.59123967301352,85
45,215.25769919342346,259.82091477625283,85
51,216.89394834642252,191.0489570493682,85
56,237.60173004814584,244.0277403835092,85
57,188.84917870517808,154.74910461987457,85
67,197.2251256014567,242.04538959330628,85
77,249.91443887301895,153.68358646851172,85
7,124.930627793089,176.3479768077314,85
10,103.64178189877804,151.04443033749266,85
11,65.62027675260684,205.07726863435855,85
16,92.11886274351144,190.1070330818916,85
24,136.2068444441203,127.518467234369,85
41,100.80398487436831,153.09451078018304,85
47,129.01614598144045,142.7168627444985,85
85,49.89907842050145,202.00583744556184,85
88,74.0081324484988,163.9634272470221,85
90,128.16076817621268,126.5483281410334,85
22,293.79171902278904,129.89431823065024,85
46,197.24772129036467,81.11759264101941,85
78,307.6803322382935,156.5145122786359,85
20,149.77992420285557,298.825947170126,85
86,214.26130428191175,320.29961905271426,85
9,139.97680885434622,300.6630049544634,85
49,87.20293498568482,92.63729626220501,85
76,57.55281284150343,82.08482668464579,85
82,103.69197527087366,84.16311821348255,85
26,57.10931657887419,234.67250401195088,85
27,62.74865055544765,236.24068680359534,85
8,339.08903115968275,125.26744310316201,85
48,348.3414518253418,161.39818397030626,85
75,348.22735242223524,172.02855249934473,85
93,356.450233658763,105.14288158452418,85
39,233.7284554161365,33.059120061755934,85
63,237.07704422018332,30.23411432722861,85
81,377.2174909439951,171.80847904316045,85
17,216.78335445687995,348.5553410137004,85
69,75.2517710926598,331.5531670564708,85
83,142.97807086062642,354.76265625930967,85
98,121.36094995448893,364.59851917240985,85
18,264.57701944342347,353.6411038523862,85
28,216.05523500385166,360.31626387773207,85
36,264.42251896478797,350.0651219895956,85
53,260.9030120327298,367.44636353525254,85
80,16.012749479151324,70.32889246734975,85
87,36.50961025950472,48.903245902769285,85
43,100.69240689899411,6.375417598173283,85
13,321.4570424479942,44.94111548133672,85
3,408.50332746286256,211.2355386615733,85
50,404.61747437560825,212.13504147330758,85
54,412.9062936940632,179.0922581216799,85
60,374.0685210124654,217.32109312591214,85
61,346.44445610687933,37.54606861177334,85
25,451.53108178587064,192.54736325272614,85
73,443.9873356485177,209.49779866042113,85
19,300.07558871813194,343.81097035024544,85
94,264.88011252614115,400.25876293706256,85
1,89.86321032997424,384.73081779001313,85
55,41.11493841131186,335.68150638271425,85
31,93.74056519569002,417.61763766879426,85
35,131.2394455712677,405.4588235291986,85
14,319.22795079049416,340.5079234354,85
52,329.59880065824666,356.79174203371207,85
68,338.75263091507713,344.88492043753587,85
97,318.996069265243,392.82622721462195,85
23,234.67631596917693,445.49769378931643,85
32,363.8442052753925,279.4170913649854,85
65,471.8514759215673,158.1873980340882,85
99,393.25890131069747,278.20739215745533,85
15,364.6903828053992,300.3939216211439,85
30,424.80633289177683,43.980537528286675,85
34,417.25988625343126,34.456827847853866,85
6,195.1466211608815,447.29817434128734,85
59,327.7607585042463,445.2668031494421,85
72,272.2379071259525,468.1543971431738,85
74,304.10775591103135,467.35435001587183,85
66,67.90531266819549,477.4382321836985,85
5,375.38690375128874,385.51391359597886,85
89,395.3443762106993,316.62594751539126,85
42,197.5186427798164,463.3693870122253,85
62,217.02605589026874,480.6938103610987,85
79,194.79292150256984,472.4564428832237,85
2,462.6518279445359,321.6350917922103,85
29,437.0079894652552,348.22017787793015,85
4,443.5289659504612,14.091139206711013,85
33,493.2608043605864,46.24642734080259,85
44,479.3512648679616,27.942433588105054,85
58,473.807010342821,65.51150657913068,85
91,494.4140592504567,48.43134242857522,85
96,469.2876097548479,13.607278265788281,85
64,397.67225714882704,454.99114656362696,85
71,43.842254275607175,498.32169958230537,85
37,430.0361883837893,441.4997826353794,85
70,456.11116379083455,375.0564779295294,85
92,430.8785858004888,390.57818611409914,85
95,418.1104611308571,396.45101459113937,85
21,473.1639953617333,404.2887758240975,85
84,478.2905174127373,445.77361947009507,85
