id,x,y,portee
0,330.26411536888486,40.817812506549586,85
38,265.38639737613204,5.050550708390833,85
64,399.85542566129993,67.23614833186498,85
69,328.4016475405043,47.87916564627731,85
74,366.6568805459081,78.52984846884215,85
97,310.77438234813366,123.12355163566419,85
3,221.4697556737489,43.4568072520285,85
9,440.7461855667441,33.216534701994036,85
25,395.1525742466264,115.93974966099225,85
28,418.58540981812905,141.85915910752976,85
40,403.8860172211659,118.09718361617749,85
63,438.21596086075243,134.3611738575693,85
66,429.2035495891066,100.98212090747639,85
94,449.98683771471957,89.49831589811863,85
71,352.9271229445419,156.67437955615537,85
8,318.3624263385711,171.70754236354585,85
37,282.8197233990039,170.78305932520172,85
60,321.411780632971,162.28102441539903,85
88,283.95134806708916,167.82016304221708,85
68,153.95308816427743,30.92144752906917,85
77,195.38118891815998,56.11084117943693,85
22,471.9522018646597,150.6812363765896,85
46,445.30201519446706,161.18416283340665,85
32,458.9607221367717,208.26299560595297,85
47,491.53943947075317,132.99251876401698,85
55,497.1337171680971,175.23741625880916,85
17,247.79510919187408,187.6545717948806,85
61,362.6396471106327,242.25179423479182,85
2,101.36228913086099,78.62825935957157,85
73,111.56837600231117,42.01463430202257,85
78,95.34258964761494,31.5273617582309,85
99,158.47728170912313,110.0467707552309,85
6,466.43225032444406,239.00653969161567,85
35,420.4424807515253,241.75053436026133,85
27,419.4811103034429,247.38612206920314,85
5,171.43964940965932,209.8343808719461,85
7,194.9401938248279,174.60533019744628,85
54,189.20616907302002,210.56750114568158,85
29,347.0557762631961,282.9313295083114,85
44,378.9673627159207,269.1910379746383,85
59,315.96238238885314,282.50616337746175,85
20,83.3936937479165,131.5783228876457,85
49,38.157652040404834,98.42552801782034,85
57,128.69685329105974,113.0784609332805,85
70,116.13890699411449,149.4327277570519,85
93,51.51833194188371,144.6754194673065,85
12,488.28572896318514,317.4055600467913,85
98,484.47452934484784,314.27010645049194,85
81,93.51562207002661,216.7886208615742,85
84,132.0954392257076,211.4510434255995,85
96,208.89213491070458,263.576828980512,85
30,314.06862478707063,316.4587580208641,85
36,327.3272973945038,352.63035668513186,85
76,411.2265298765512,337.8378522998119,85
95,316.37282618967157,349.92392584655687,85
24,257.06540561142845,319.0883075456232,85
10,1.6513190695690017,117.53657182532412,85
15,56.67488328548459,170.04854804641627,85
19,23.998621197418245,172.36241138335274,85
42,448.9995432901935,351.55213260844425,85
91,445.0278919672461,346.2206303338255,85
82,247.1513767733568,337.95931647186126,85
39,291.5847944074647,391.3293288864445,85
56,260.82853144420767,374.5519689005834,85
86,332.85271560931466,388.9448296904816,85
16,363.22968335709265,393.09614542368536,85
43,438.74482000582583,403.22856300156724,85
62,409.6769966775882,418.97833066025487,85
67,450.4796952289193,427.6470433851201,85
21,168.83659496485987,340.31114127649386,85
26,265.27786249393927,447.3383401660658,85
53,288.070853164927,436.34097468240657,85
51,348.3200825716779,463.0895878191935,85
4,427.0485903418139,441.67582786731634,85
87,428.851600084772,456.785956641504,85
14,112.53103787923757,364.0248385109496,85
23,172.96686429031882,395.73431776119315,85
48,177.01338850169373,410.49812447140965,85
50,177.03229652186397,419.76743372915683,85
79,159.99526267749116,418.8463487302195,85
89,157.90157669299154,341.9126920370431,85
33,286.1269097214293,495.61577097676366,85
52,195.55898725835496,483.46299451712736,85
65,236.60615565159344,476.3719331971688,85
83,199.41396634577163,492.77146979230344,85
41,61.08727097320632,350.64448799004964,85
72,76.25471866164845,342.36274665018647,85
75,66.96715659264346,363.5207801933895,85
92,126.89919814293876,440.5255535320795,85
11,150.88333476662586,477.3518442308706,85
13,137.20678139313037,472.668222712916,85
80,160.36112083743288,484.9879519374696,85
31,102.76817633498409,453.7663177310994,85
58,127.8676268625869,485.0145462079253,85
90,13.7350314106226,386.9717341164094,85
34,61.83668995540087,436.0285424907546,85
45,49.528542255838026,451.4571661786025,85
1,27.481107155559293,451.645925253812,85
85,38.30158222907165,446.02742467276005,85
18,3.8287318626974987,456.7691631686028,85
