id,x,y,portee
0,325.0474369123529,103.03866398984756,85
2,265.77968856561847,68.2824142808457,85
3,327.543681298875,54.6518645162109,85
4,338.27412520300527,163.48910308757618,85
5,381.99491835876154,100.77149449554778,85
51,357.8108261732672,94.69127141504346,85
54,375.632754248709,156.4909341419396,85
70,360.76197172961787,27.516377392032055,85
74,366.61078510032905,72.86129597060376,85
82,282.6979360142585,67.2263606806764,85
90,296.4572281863966,45.10942377832311,85
94,296.58165582384004,63.44355020650572,85
96,345.15797466959765,118.3355021941176,85
53,282.13210558987237,24.875474348760196,85
55,236.6887062081386,99.2221448603407,85
68,192.8422547586611,108.48815730641564,85
78,224.92878960003915,89.6994282557248,85
9,344.3979894595395,201.63088894593412,85
27,376.22499854166426,196.4546401954762,85
60,300.88095886346053,217.36800415502367,85
61,255.58705327857555,172.33507637582207,85
75,443.7137507951124,195.5434396829564,85
93,401.43122497940215,232.16519690666394,85
89,179.1636586530127,89.32951354768942,85
23,164.28335338648697,177.0268165222299,85
28,156.8113537300105,141.19278087426545,85
59,187.54330722708067,27.56766174276254,85
80,121.95995248018743,142.13921882206003,85
91,162.61929851369194,159.38233789485946,85
35,308.6188256978023,272.8206816325493,85
6,415.61900023748524,262.952022396316,85
46,207.2452410141219,222.8718940050354,85
15,474.0609810824406,226.3267692864807,85
38,464.0753414304951,273.2689675720116,85
52,474.54239699338217,210.5300029732749,85
65,465.4580876371179,211.5669336355177,85
66,470.94186048220854,239.9916923477523,85
26,173.76761571173094,205.9736909333989,85
34,84.62708695752141,164.78007124262945,85
47,139.13682405845827,8.846967900322966,85
37,47.18946358220383,121.80389295771238,85
20,287.39209597542344,318.8601363139054,85
29,330.66408174830906,354.84130997954236,85
67,443.5911632691618,308.4055220708426,85
36,184.96078804133666,284.43507299297073,85
64,129.3193233500839,266.3197077107224,85
14,32.05455366096294,126.81090941432366,85
42,85.97156969420783,247.01141551843108,85
50,8.072635939317173,151.94737660119802,85
83,40.172459154294735,189.92632198264758,85
86,39.43042582247125,212.08475533924215,85
17,62.494220829657834,10.107945865269418,85
45,59.224884730340655,18.698424041572736,85
48,21.676467687812618,44.586685241534255,85
58,36.647682688281726,52.46578272534463,85
99,37.97198084725761,40.75720602706628,85
21,333.0477171459327,367.09023671635657,85
40,308.13828897368376,373.74609537013293,85
1,325.14670720881554,433.6462097587613,85
13,361.2668845372039,407.34086416991414,85
72,366.4537802745686,363.9354559270742,85
8,202.46873965182073,358.306029722883,85
18,135.0358184210253,333.89468706212534,85
25,123.66456262652915,318.7425763800005,85
22,94.32406727584092,249.59577372497827,85
79,108.06125734897343,331.22917563728544,85
73,41.34180861191289,258.2284058175913,85
30,0.241199804037473,238.279330460073,85
44,2.4246116605087242,15.416701949855726,85
97,52.644015389983586,15.802628729625678,85
81,335.87621794668394,439.90372798977614,85
10,333.6084994045793,465.98711924739024,85
43,250.48149569043863,436.76365263993085,85
49,369.18653326121415,463.12965245994803,85
33,408.7715676602516,468.4183201677235,85
12,205.18159399469198,439.5370964256786,85
16,202.9656664805673,423.6616298482446,85
19,184.2399544648506,384.27838188449044,85
87,146.5966396468509,385.69865369197237,85
31,116.7784171504897,407.261140721122,85
63,78.71760357702007,355.9615314332658,85
76,33.01293257598176,331.3810217840909,85
7,7.809270038473426,300.7892436104597,85
41,211.04780843403918,455.3836327243672,85
62,421.5491592950811,474.01527248048876,85
24,465.7656936929193,426.05870485400334,85
84,474.21068750306,487.95340794608086,85
95,452.424372603971,409.9477232129371,85
98,124.02627045130704,437.97973257433705,85
88,111.69984388550647,441.03699283205736,85
56,58.08302761945339,428.68128761267764,85
69,96.13386104005977,458.8351663929965,85
85,45.77058517049571,447.5631885200471,85
92,36.26416652953463,433.1120011373959,85
39,497.10638971385293,474.6909080547397,85
57,9.294738050785845,455.43785410704083,85
