id,x,y,portee
0,363.9327872309894,268.1198323352811,85
16,320.0342252466837,205.87405310207546,85
31,346.60095744984835,238.41643610507074,85
33,372.9210803703783,339.4267646282206,85
44,357.49742876671854,279.3819456880216,85
45,422.3386276668547,213.55800290139965,85
48,285.5766632575061,236.57708910771686,85
87,425.68592786491985,210.4747114763681,85
89,350.8013999801959,195.6193375094632,85
93,328.3653265116177,285.68741819279074,85
3,300.0802058466428,148.1115506035937,85
10,259.8168775747,193.39935676432034,85
1,362.8831169377847,354.6173627601258,85
19,309.4239459245405,338.29884996858203,85
20,368.6024986307431,420.2589239167628,85
34,301.4012657564383,351.0931207441447,85
85,406.0747435680919,392.29835594424145,85
6,459.9826259153284,199.3423170636327,85
27,480.16609258297115,172.61175819540637,85
46,473.66996952093297,152.83187491788746,85
53,443.02768104503235,209.78559484785436,85
7,239.84362426297517,108.49618637199421,85
18,316.19597355172766,115.58004734548938,85
39,261.3506506430706,92.48971952327977,85
50,354.1332171827397,88.74628494327236,85
79,210.48216891718212,196.15075041467273,85
81,198.95670530871834,182.44075044959385,85
60,343.9027773783443,429.2716354081806,85
35,241.93276150511377,385.81849787133785,85
8,449.72355112486565,409.16012728655596,85
72,320.79119854944156,456.5856978519998,85
73,364.6560105902984,452.82098294147085,85
40,276.03832824759803,430.06809395952774,85
52,461.69138450676195,390.15643889973774,85
70,499.2577720220529,90.28142840116882,85
95,450.68545807459395,105.6802812732644,85
97,494.0654480429501,93.00323704140851,85
11,455.72379049879277,72.36873644644481,85
65,491.2031630587853,73.1501334542068,85
66,406.77240373111607,126.46281146690252,85
68,459.221651509411,292.4526082992848,85
22,208.6015193368082,56.7619346422285,85
25,169.97472285498054,142.18577162322777,85
26,187.7446788526137,137.0982159258401,85
30,200.9983864025236,57.105607354544894,85
36,246.45880232607175,64.0452831307427,85
51,282.53088268450836,56.18335402893143,85
63,168.46391995592867,72.3021244177593,85
96,195.08239967216028,73.63300493856629,85
9,305.46687487945496,43.43207342772798,85
14,364.7961549960503,65.8949343150234,85
80,407.8576399932559,56.761777450320736,85
98,410.2759201513671,55.82837068599783,85
15,169.08185630373623,256.8818647270009,85
58,126.39437910190071,184.21120259660162,85
94,163.96569461732767,405.5413463006059,85
76,489.2002005961019,469.4575959592517,85
88,459.1079923587159,485.73414450876976,85
62,479.11089328613895,52.66311929596546,85
67,442.74834829664564,43.17896469040272,85
74,469.8345222277225,29.840189104967163,85
92,477.67811060629396,25.95522863130889,85
2,481.13361283314623,294.26006383049844,85
29,176.3671967137293,46.31632222890214,85
54,139.85562383362853,87.52409118011344,85
57,158.79205748261538,49.57482726518081,85
77,146.63408848462234,49.00030474942268,85
5,101.1560374290379,173.59169273591385,85
37,112.87585208256596,175.92002925766076,85
61,109.394293504829,167.5934246068642,85
71,118.48681581991366,108.73811095843261,85
32,108.05499990540868,57.07798809718273,85
21,218.53502347827842,293.7899110899676,85
42,137.19074374202006,287.5554948264522,85
64,180.1131893879298,305.0250071271848,85
4,71.25149960531479,142.31399024966012,85
13,65.71198737139738,166.86773841150503,85
47,90.85099630232635,107.33629315411581,85
59,45.87536261672681,209.21766380190033,85
82,52.30523079627053,170.6726263856563,85
91,63.149896406204995,240.9654456920099,85
24,115.27337439138624,448.86639526840776,85
38,163.66676000615942,488.70186162722484,85
12,58.54531729330426,73.06272201857944,85
28,61.983179918894514,100.53599427316429,85
84,29.18962172870576,146.42378110523686,85
90,28.912536572798352,155.78034643873485,85
43,62.92221762511557,273.92900842052325,85
17,0.43772077391007747,163.74648641925887,85
69,16.525654494626785,198.03624156152046,85
86,6.505976254383428,161.77776362466284,85
56,19.49523625328431,215.30140532466834,85
41,31.81623455290039,313.3658765865109,85
78,64.47621643759288,441.2042625060998,85
83,199.63523811291572,498.7815696530366,85
55,10.976534635998458,2.9484823228231316,85
49,53.87765781923404,335.225180078117,85
23,28.366410198524704,388.8163656001785,85
99,11.97487096728489,392.4514251110137,85
75,4.680148872359624,458.1507989959402,85
