id,x,y,portee
0,54.76155788565612,176.22905233414554,85
3,79.92940840075158,196.28432469206464,85
7,51.806804532951055,156.95081393378624,85
22,107.60873661497367,165.2303512609398,85
25,45.98576921355468,160.57992147680423,85
27,1.039912949329591,134.58753816363657,85
29,91.03377984365329,164.5180001653323,85
34,12.655964019905264,225.10409696953658,85
48,81.43176705733379,240.92288932609756,85
49,89.65064488274183,137.67996791818592,85
54,89.27950847829241,244.20004180600452,85
70,74.94818282359678,250.58449317364796,85
85,39.625049279683076,136.53007949757406,85
24,143.63898947335585,223.46221433126405,85
68,59.74765998413189,269.36678729548225,85
75,18.87332227384675,98.2222901121656,85
74,175.36007209141113,201.34224305905997,85
99,130.85524589452564,96.06946789323312,85
41,80.28890450483267,333.73385193307786,85
71,215.3194571163673,254.98032162030358,85
42,18.348224792286704,322.8372187636852,85
65,53.61606296646465,51.42061230070594,85
97,27.309384465437624,49.32069291985003,85
58,216.36644910038012,148.07482107701597,85
81,151.458019495348,59.17108599685578,85
26,142.27267864653092,327.63891381054947,85
51,144.55761575389153,387.001924778455,85
64,104.55338789088486,383.2107567437017,85
67,139.03574001413966,322.93865600742913,85
78,116.26749982339796,344.91392982731946,85
89,119.7066000200519,398.37666657394647,85
88,11.583563146488562,388.2204622765916,85
1,240.23111386615025,97.99919127935874,85
9,263.48542226998023,124.88256893693267,85
45,237.37361161312649,115.00126205677059,85
73,223.19446301520813,18.828075645092646,85
47,220.00988767956508,362.34980752763505,85
63,136.26655084982042,425.2874044297279,85
62,33.53349821751927,428.55789524485687,85
43,239.84235199053128,21.94237564138707,85
28,316.5012746085057,186.8870139549911,85
94,309.2307973529265,185.94522453257161,85
36,253.40657219918222,4.069070812346364,85
14,294.2587560621675,333.99818969382983,85
50,247.49874140554107,418.820740826735,85
79,231.7685834031748,389.4535619880113,85
87,231.8800596717004,427.0957171573325,85
5,7.851037677923999,494.8197342741893,85
76,37.66807984246129,496.5084137108971,85
20,381.9357547943238,240.4360024169313,85
39,379.61710783603564,135.0925562049099,85
46,353.73298694792175,261.4050744028536,85
69,343.8530968882577,257.62539688140487,85
91,392.75876739521567,157.9271807622747,85
13,351.9602883600242,286.02644553482133,85
16,308.37430435159416,336.2548966651791,85
30,349.3248446051986,373.07093951955756,85
35,306.3566279858172,375.27476459588866,85
38,361.4362498674105,347.9596964102492,85
53,324.371096373125,341.94839251625166,85
55,315.3489615294618,370.3239094108617,85
77,350.4690806277077,299.1048505128841,85
83,315.41175778957614,348.49057838415115,85
84,374.67167738943044,325.0422199303473,85
86,358.97432179958895,362.568541026772,85
23,234.59296320250567,468.8192042140388,85
56,250.67569417601115,489.8926226767475,85
60,248.016471753185,489.09549782859887,85
4,356.58048271004157,262.43992566029306,85
8,419.00963148073333,270.95562941266775,85
18,461.94865811835587,214.77617200030542,85
31,400.7898298172384,226.0621962387076,85
57,442.78009265406024,277.0991026553332,85
61,444.3610381920283,226.26797017787155,85
93,432.80877105408564,272.03921516558347,85
2,379.9128206410016,80.21420721487898,85
6,399.4156390524855,152.7418482139567,85
12,440.1859958251371,97.5350724683972,85
21,463.2270314941957,120.46774608445365,85
32,461.45476029096585,150.64516713600446,85
96,357.63767668163734,63.735586658089424,85
33,461.1552537943922,184.61900717505335,85
10,384.3594697989002,396.1195385184073,85
80,328.7885165265924,446.5811897211422,85
82,432.94432017064383,313.2950772375692,85
19,462.1130859704843,339.316666854687,85
59,489.8729374540049,264.75043941493107,85
17,488.99377943886594,207.80261468745255,85
11,351.6118184510231,37.30910697978812,85
44,398.0521860388641,36.23666279977644,85
98,339.7081050331046,14.999127797338529,85
40,490.6604545796229,38.29153575827804,85
90,468.26812212455206,93.36400940704537,85
15,393.15947875317977,456.9790093497811,85
66,428.96131974870605,448.6088136649971,85
92,346.094781384125,495.1931934814659,85
95,365.50902378514354,481.64286972117054,85
37,475.9283165935444,419.38168007297116,85
72,479.52972428217913,8.633161435471381,85
52,495.6113382218641,475.8001840897141,85
