id,x,y,portee
0,419.5086533675323,199.2296010353904,85
44,438.98840105719876,192.08994590395483,85
46,381.9727762695023,203.56623011351797,85
49,458.0646560401216,161.0950689851431,85
57,458.98761949054455,223.2333665505822,85
59,385.5427835213867,249.7930451730223,85
60,431.392053842461,190.56848920129892,85
81,413.2303203773547,250.95869799671738,85
87,473.5431084315512,188.18327451364542,85
90,467.51030240396636,192.92323062802024,85
43,461.66778973735836,120.6928586593879,85
45,462.19609290484755,115.01961895752267,85
3,335.75298127847026,243.67026612535142,85
16,376.07114929708365,287.8038337579653,85
76,336.93287641019293,258.1210813484032,85
15,457.157289865707,95.15669239703573,85
38,497.998192481442,89.0663343819093,85
52,458.6086074787626,300.58778600033537,85
74,337.0660397409362,290.4666518530346,85
89,444.34804949675015,308.309071691564,85
93,461.6760386904095,54.89345513783089,85
24,279.6614081593227,211.4614699758478,85
97,322.651450302686,312.9871289051201,85
5,310.5213747011176,327.78800791798494,85
77,314.25052394910267,336.1442252511222,85
17,282.606714235618,318.3997544904785,85
98,275.4232568479566,310.24058699059424,85
9,269.35645963244315,319.3174089102834,85
61,261.94466020177344,311.546480982999,85
34,440.11788331488697,7.717906983145728,85
35,419.5529392544595,0.5189162033518713,85
39,428.9946300889773,10.139633443518592,85
48,310.0831942387213,147.90861103362656,85
54,222.80199359522456,175.20424826706605,85
84,268.9983552839481,372.43356508924467,85
42,278.17346348518885,385.7896637357681,85
51,371.41040011834434,66.20995700876836,85
19,243.10582368929602,134.20057949038133,85
56,275.6896781664654,122.80687248422068,85
63,294.3654059766079,113.81191560843662,85
79,282.9229552016516,108.29344851674949,85
86,366.9225927570753,90.97182183559404,85
1,221.8096538619919,143.90164956916217,85
12,196.30305461738112,165.86994657696542,85
47,139.61639449941265,161.29821016677553,85
50,151.87985001138355,165.2851256009081,85
53,140.91604698589362,182.26884741652427,85
66,186.6640269023232,189.75571997628893,85
94,170.2246093826176,146.9583788079214,85
96,175.74335363126198,195.53909924998163,85
6,277.5473271755811,437.1573013879864,85
11,205.41348151058574,420.4860055844623,85
32,286.2068774230694,441.0663319180708,85
92,206.71349279448293,386.822458046948,85
18,260.2395206252613,466.7644010400175,85
91,301.17640396258224,456.6735906405012,85
78,296.63367171424954,56.80710401594185,85
30,212.757885133654,87.4411273831045,85
64,241.84949919974102,49.87002841991328,85
8,139.04500887516951,155.25145942813086,85
14,120.20376226064799,203.13284343024978,85
22,110.0996796900483,83.70287861907345,85
55,80.63300613740232,164.5202688235106,85
85,85.87438260723307,209.26231136467905,85
31,178.14439235412638,253.62399583918165,85
62,137.23858554914898,69.09181394816144,85
65,280.0953448071278,490.31500715660087,85
70,354.8948201547283,442.7277819300406,85
75,331.58526953589694,454.5479476087596,85
10,150.39340407508084,381.9382914954031,85
25,189.56580819023384,445.2947371618923,85
99,171.60764130186,459.30710578412453,85
72,145.2492647024594,353.67440120885607,85
7,281.29955920850983,15.974704367400394,85
67,148.3973688047397,51.01965083646254,85
68,149.17325404596448,31.773211024829884,85
27,84.5107494261198,92.66696308209232,85
37,60.46667543970652,227.9521800840003,85
41,54.99641378830994,182.44968828461023,85
21,31.234626813777478,55.31616464549932,85
4,13.366024686065735,201.4028994747032,85
40,38.352373858636604,242.14834091310234,85
82,47.17953165192274,254.74408969016991,85
69,141.27073352994447,302.05334169992796,85
80,162.72140407870955,286.4330525255801,85
33,430.9644571657638,412.95142975549356,85
73,394.30762060222946,408.31918416640764,85
95,397.0946496521323,482.895255685391,85
28,95.16535786446362,320.68963550039496,85
29,19.12648887815138,70.08767994977305,85
88,5.489516254379268,270.62733845856553,85
36,30.15812100239318,2.894456423168934,85
13,441.26588096576955,405.40855176171596,85
58,497.0403870655801,406.84370334122684,85
83,467.2480953849162,482.3037531164201,85
2,27.096153098745855,357.9585786712438,85
20,21.254112197489185,353.37083021083197,85
26,51.51994289343542,415.0079925819195,85
23,23.977257971998622,485.9559438446099,85
71,84.72974458447236,460.99899241492807,85
