id,x,y,portee
0,234.09038275983374,307.7722768433158,85
4,311.32720147208727,280.331517312267,85
27,257.2601181609213,257.20040869787886,85
33,165.98905696230315,330.3891319349797,85
51,256.09327540357395,343.4485585908014,85
62,229.68883387957206,294.0832035256194,85
93,271.5150517249146,286.9076044196545,85
17,343.8829089884282,309.5022360681644,85
28,353.7174387485824,235.7451619805287,85
35,334.50448235626635,210.77642121831724,85
75,341.69359615023643,297.38671080773975,85
92,343.44685996522975,329.9307505875248,85
7,215.87930373914676,191.25475624662457,85
45,236.83029700644025,190.08775101676972,85
66,185.19697293642722,214.76561968501738,85
82,239.80049346839888,178.521270909778,85
42,138.6668621869766,290.50303245999305,85
54,113.41429274326781,334.01467908187067,85
58,186.73805745505533,381.7003892047293,85
84,130.55165853825113,373.22038932426057,85
29,235.63069964117767,419.3001951110286,85
89,267.59579675323664,389.7077640625795,85
11,396.46705393215893,250.80533909231738,85
44,408.7908062965884,305.06750445995544,85
79,405.2290993567473,351.0087573251214,85
5,366.001432153138,204.3785370958962,85
6,335.7088163392271,193.91867317681067,85
18,380.2004440456482,227.29622772288698,85
26,393.07694891519657,186.8908461225154,85
50,360.96525410059064,179.78974016372752,85
61,315.929273128084,168.13577173322574,85
65,398.23110423046114,194.94691683082593,85
68,409.41379918138136,221.99154580181352,85
9,288.85631866974865,154.38813495146465,85
57,360.11030317007265,134.79299150267627,85
73,276.71421669427707,173.61877443403705,85
94,324.81351577342036,142.70370791693722,85
53,408.7696476782003,369.1394443932517,85
1,259.9976828574725,136.77856707734642,85
52,141.4443153606646,211.81822967973486,85
83,217.5611053860112,119.32437032517824,85
13,131.12577287592552,250.00148837733423,85
31,122.00448624519538,257.589098238761,85
96,70.65396435856292,243.5343500217156,85
72,78.38085253088323,381.78186661451014,85
95,246.85039851548746,438.5422185401611,85
40,73.86397905503267,411.7767131771998,85
80,241.98711540133638,488.8751988326231,85
15,439.2626655373475,272.4239012938302,85
21,448.2283491247602,311.12441198130966,85
87,472.44819755569074,275.4045875409931,85
97,450.88752499800427,226.5724640676331,85
41,486.6718130577989,278.15278840678394,85
98,475.8830814506303,334.3618536278419,85
90,466.04710167941374,374.18892160440066,85
99,417.94161237426346,429.12104368830467,85
46,389.69709810567525,124.73947133183167,85
77,430.65407887950386,121.52553436828889,85
86,460.89717885224997,176.61659254914824,85
55,320.65616585056017,85.68537178159458,85
43,478.04130945221846,189.67972926795446,85
20,423.8564988646948,96.92661141362946,85
47,420.8171087893969,85.8796025447347,85
48,399.1105934138142,98.91064328568127,85
37,257.3445835793331,61.63667901460501,85
16,102.14175767453048,143.59421485408143,85
19,136.38677352392332,136.4814156259111,85
30,85.65924142946201,160.32407730647725,85
3,220.46041593783633,52.75020658161422,85
74,158.64644920164693,97.37367876102797,85
2,31.214191586549422,221.64609356024607,85
34,64.17213264848293,164.86877025937895,85
39,28.13782067863024,270.5173780784991,85
49,26.59585681731724,285.2727024490071,85
36,29.35409603105371,352.4194517618341,85
81,13.155587837023141,347.7482623252577,85
23,108.32124323840597,480.5011065392731,85
10,322.90838298378185,483.34696574097404,85
12,369.094135688392,472.75112750778254,85
85,400.6228828732158,467.0282631799879,85
70,466.61048911718814,137.0139945369101,85
60,485.8469959580632,121.53796640505693,85
69,494.84136078987945,75.36539021222438,85
76,475.11626086351345,78.44213128365763,85
91,473.7502384870811,91.2345670389224,85
71,309.3740053061017,12.262165607979492,85
88,325.43145134890585,35.659710184400005,85
25,498.72839946147,66.24353411471917,85
56,442.8139552705456,6.298481227676122,85
22,198.09361312472146,6.258149775280719,85
8,91.19857936705078,140.95763061698074,85
38,127.01156702356236,82.80538678971911,85
63,131.97113798718462,108.39476804913656,85
67,134.8255501457561,69.88911801095749,85
78,41.55845871965103,143.5139018637852,85
64,148.90323776578606,29.92182029819984,85
59,342.65315262677785,489.9867767443734,85
