id,x,y,portee
1,66.86025523622297,91.01059677344703,85
2,47.3389035325274,161.32525481405847,85
9,129.26940100565932,68.33043949580409,85
19,119.89210672679246,80.5496264700934,85
31,125.32996352590226,88.13569171862534,85
36,72.46877282216057,138.34223266947475,85
49,7.79168643963013,96.10045273717988,85
55,106.48400730856162,91.9945458437464,85
56,91.51261988189569,57.9074704403163,85
60,11.829157063659778,99.49242704656447,85
70,22.29992105754758,140.64192425602684,85
76,83.0741264534745,52.78547614587975,85
85,58.61144563113818,140.6088347447076,85
88,56.85648229941725,32.975804324611666,85
90,56.38494665705163,163.6017542288271,85
92,113.08915357366439,87.91772152694766,85
15,47.17402382446701,193.05121841850564,85
44,61.277464645418334,201.9162327449639,85
63,106.49006571804514,221.0693259180949,85
82,71.22792884850149,223.51065953776518,85
10,156.0926227581753,86.80853624836344,85
64,142.77699442189507,140.77617872199616,85
69,192.51111593214443,92.40021917972996,85
97,203.83549147096124,84.25851472829999,85
98,170.89868579646483,121.9398201500117,85
59,75.54939276734119,284.78435747076657,85
12,165.97956323190988,231.78787543580043,85
23,181.16914619468082,187.77361024961775,85
40,186.38181311975123,161.85401173737412,85
87,212.43349636121795,34.59636138936367,85
89,219.59341035695152,145.34859576598274,85
48,252.19349379854955,116.92470366799634,85
58,251.02115462629965,67.75759938073428,85
75,234.9587087619598,142.94777197491354,85
4,199.32085650949426,0.943280892817977,85
8,271.5373408345069,131.89349104040704,85
29,28.589472192962706,346.37486088539146,85
20,198.43381472668142,247.50637296332772,85
28,191.70136070002013,271.39236687810944,85
35,232.0575945145461,254.21459145278362,85
42,242.18114061912533,240.69504069472902,85
7,238.5529256741739,177.12991790763454,85
24,256.42273771127003,164.2592970582261,85
99,266.9257700238359,161.76709272146732,85
34,188.41722931769422,0.39715890212671523,85
16,282.7358054029813,141.62366150072236,85
14,320.8256421159178,149.30828646681056,85
27,309.29934246877053,202.12773429212848,85
25,58.72631310605841,407.2036750387577,85
38,109.90571710466851,367.26821927219845,85
52,41.57740380113639,399.606611234579,85
84,61.62701390215353,414.9494395981697,85
93,69.22290802287733,394.8773500905953,85
57,304.0551422981252,237.97217112198567,85
86,349.45569153270407,174.87693179044777,85
51,386.50469095859575,192.15534879493472,85
5,15.039157941299452,442.5591772280831,85
47,20.899002743932304,433.2769291571486,85
53,60.32135646519471,434.38227412618244,85
65,104.25283625580283,470.2594633191452,85
18,194.31810271079232,360.00474607754285,85
61,169.64060935373848,361.7522936817962,85
73,165.68271613698693,379.013836252252,85
13,111.42116882934688,483.54981208932264,85
32,8.616552124947885,478.131538460241,85
94,76.86422050348779,497.4463666718554,85
22,370.48912199777465,265.75512960333896,85
39,304.20878098263364,299.2217392515881,85
54,356.47435186522614,287.7032290958124,85
96,326.3696499093999,301.3245125904455,85
78,431.9496793152415,260.6998406848968,85
79,186.28835147093963,488.20748510567284,85
68,206.0812966444382,396.93041141962516,85
30,346.01524207089136,329.89070151513334,85
37,404.9140886649821,275.67613433036615,85
95,316.39258372960876,326.3543431855645,85
3,291.56486679754016,357.87898354499436,85
11,288.4609310461925,357.50991626816625,85
74,379.29838038167134,352.42480380715796,85
43,487.1531647991604,273.6811403667581,85
50,456.20610256382514,338.656134601037,85
67,490.12841048490645,243.38594480640847,85
81,496.42042485634323,266.38152142875236,85
26,215.4269644181233,477.34689535406824,85
62,232.96819499484295,491.92816325025643,85
46,352.35181508781307,392.3274706431219,85
72,358.2455958918712,386.11444426729935,85
77,364.15588215130634,402.8435286314803,85
80,351.6168349442594,405.74365571317605,85
6,448.35079716900276,371.24123620965946,85
83,417.0744647380904,378.1205863766493,85
91,400.3793764448023,419.96978760411116,85
71,489.80273212774205,394.72943550700734,85
17,385.11672015448346,437.51417002242624,85
21,355.3051414900705,455.67857995555465,85
33,332.46773227475956,481.93865974363274,85
66,447.63908933986403,484.1315907132912,85
