id,x,y,portee
0,261.8872348073535,389.2210758456281,85
15,221.24830300142955,440.2868549955561,85
18,245.6077326333765,448.5231348034294,85
28,323.66931016945614,366.89684401966736,85
34,239.46804449629906,422.1222524612324,85
38,311.48244604536944,359.65097734203704,85
43,217.9223153755989,375.7357449109592,85
49,217.67743386676696,400.6374355694064,85
81,309.7708730266995,359.35060999991833,85
96,298.97851118219813,364.5869963343345,85
68,186.96807480960092,479.19600495432843,85
78,158.33456446643018,475.84228176228845,85
92,183.20355105678883,473.12546153504445,85
97,286.6255237707528,490.1881687533536,85
24,314.13646809021054,481.0390004628605,85
59,324.2231017024029,477.92931607346435,85
2,376.38021395201315,394.69225662234186,85
10,346.8782009247407,356.11677874543176,85
17,371.87716712395434,354.609084795424,85
32,393.7886810650278,358.0526514690148,85
84,369.7364158166016,353.5719625576836,85
89,372.9186360650271,406.1007876354074,85
23,187.60270689560127,327.66080807500924,85
27,191.34644282461522,299.66895127948135,85
62,135.30212937377607,478.4622883102511,85
39,87.99623267060541,469.1356179330869,85
90,101.90254805082566,448.44291393919923,85
14,334.397103330491,493.94211823917107,85
65,407.5387602674855,449.02529590879055,85
79,428.66238765546234,439.1136191998061,85
21,170.8787470434688,274.28381184639295,85
26,145.96645959022004,306.51515549518837,85
60,156.82153534294596,299.28781789932896,85
98,120.45017617954001,336.4470910002707,85
30,173.80443311783816,234.2191127497012,85
57,205.66857834345564,226.50283247255564,85
82,185.630066476831,229.37601505886124,85
6,79.51714163717772,430.6074220566986,85
22,78.42634756574007,438.6084278621976,85
75,18.81513660071582,494.79470164145226,85
67,458.4553671766774,421.23969968664255,85
58,98.17637452242117,300.4383004927183,85
33,78.69025585500327,328.6506583727899,85
52,66.1461835120442,291.3182172953917,85
93,81.36456941306724,290.9300124533866,85
5,49.52151861300291,338.20788606085824,85
16,148.24525614466887,187.05931144859005,85
45,254.1975568693644,208.8145774332914,85
74,140.5111276160142,176.1958490758076,85
80,114.14413994833016,200.92979005141777,85
77,185.17670751654668,147.502437947442,85
19,25.142402476019676,403.61742250236614,85
99,13.250234053141574,390.4428540572662,85
61,493.70941175810594,359.1445509330964,85
7,73.72068761535905,234.95977708572474,85
83,41.51234391453457,242.12372487087592,85
69,27.83947915692747,227.60899854623284,85
1,91.51448794332894,181.80010178724686,85
31,124.00801397327471,117.47478915453785,85
4,272.6909914978286,161.53627141823628,85
9,303.01129922825976,185.55642383684255,85
8,55.588298469268885,198.3195164611864,85
66,44.17890711138411,172.54023017641757,85
71,45.64230106363759,185.26638778269967,85
3,264.59538784753477,120.77973184174844,85
12,217.28172423415893,80.14748799772059,85
25,157.28382454493288,72.65635121826585,85
51,227.11327193967708,106.02191187503817,85
72,16.338101384412273,172.5804003581347,85
76,19.69607391279493,172.38331457425994,85
86,24.649270111339717,194.35572281137414,85
40,102.09694406890085,63.05679630035071,85
46,76.99738331434075,66.84198747874991,85
70,133.75793479883413,47.518508611140206,85
85,51.914699069882,79.15591497525237,85
37,285.16172808851684,121.59541055310513,85
56,327.7801849320831,103.75566011041975,85
73,291.02860983713543,80.9673207311909,85
95,30.32645357087549,122.57001056457611,85
50,304.715591978582,61.43128118791058,85
91,287.5649783594846,58.95387189465334,85
94,234.4021679970672,66.35945543491262,85
29,181.90821211725134,16.274873773462982,85
48,272.21080802370216,26.95511037334064,85
63,152.99769222907295,0.03684244427537564,85
42,45.344749231098824,37.7957477401879,85
11,6.371742025784222,55.645796753679036,85
53,372.9786843990515,126.57264230784048,85
54,389.5326159120866,64.56124489995591,85
35,298.17435216123204,12.102674319266594,85
47,427.5617609649331,117.95130862527236,85
44,473.69992868358946,65.31601755169835,85
87,430.1849528567016,53.320303674680325,85
13,499.77712239732824,129.51916830663063,85
20,463.2395436328552,168.7375548777137,85
36,487.0338003495792,66.70851740477019,85
55,476.9742194692781,49.65257009767521,85
88,488.1622065496011,72.75082762999097,85
41,485.28574699036614,37.176613215001595,85
64,475.47539334033763,199.0217844277133,85
