id,x,y,portee
0,377.6983490031243,80.74792284167864,85
14,376.40287519558063,38.025372004534155,85
15,438.9725313429265,136.66617997786767,85
25,419.5242630001445,7.526095375860187,85
29,401.1561618675925,26.249891102296864,85
36,385.3371096763965,163.4900609138671,85
41,411.472102040641,45.490189540197235,85
43,317.92926434483087,27.669390886027045,85
53,354.50436280386776,118.26092965957524,85
66,363.9827718045075,162.7617702600418,85
83,407.42839238940496,149.66553145019586,85
86,449.96824552421765,63.84774536787796,85
9,296.1321096659262,52.42456049311267,85
57,460.77678966215274,33.190816086638094,85
10,499.25136563651637,107.14907594185247,85
28,489.2814981904056,146.1410330862299,85
35,488.9732037327517,202.36919986931383,85
58,389.6497151983807,195.25388142270884,85
94,459.9824962125708,129.72475482077706,85
32,462.4362722684684,12.137335823702744,85
76,463.68346040621805,32.739097126160246,85
44,322.20141739827454,210.11162112519204,85
2,260.81605906408254,15.266502759058277,85
37,237.1989330113362,7.494180812749606,85
62,246.20076243935108,64.25925732833792,85
51,299.51807879934836,157.40775080994408,85
61,248.08415353808562,91.9090945442379,85
19,418.1177802257917,268.93016619303006,85
21,263.83706066230855,224.99458292913192,85
42,281.7343879461596,208.61810005422365,85
50,256.45760572321444,194.7726998244299,85
73,306.35073277420685,260.7132710835093,85
88,336.9862585128686,265.6066648346953,85
63,176.29131306366247,21.61934423795403,85
38,161.60288858616673,27.898100441576478,85
69,228.54572190588897,186.42840544036088,85
47,432.1988635527554,331.0057392091741,85
49,379.12417331444414,342.0030169840988,85
65,486.61219140470433,311.86405670911194,85
87,419.3068785629632,295.0917044622909,85
91,355.30418428648017,303.3636112457736,85
17,217.47809589209527,224.94438288831014,85
34,193.24383492879022,232.90869500770927,85
55,274.00019728076853,281.3877889175791,85
59,220.8756441884388,288.7970388611629,85
72,198.19988119527653,178.75702509801843,85
78,277.09646446204147,286.3412253859271,85
95,248.1516471534111,253.62711225302266,85
39,186.2342924804418,156.74588157784697,85
85,270.5521148485096,315.41766932316995,85
75,129.32149839709095,73.50339849700399,85
13,437.87607762355447,369.4236106909292,85
16,481.6638419150451,328.2748010485319,85
27,497.56590967286604,321.28415373273634,85
74,429.08178034477265,391.8777819748091,85
93,489.7022701095418,386.53498299069815,85
20,380.15868605183346,421.0670448563327,85
70,146.51280029512614,231.06206008220227,85
80,137.32337198357237,190.07657973742315,85
18,263.3260293805645,353.08929429606434,85
81,284.21030278958364,360.68801759078997,85
6,159.17950416541683,320.6687801888612,85
11,130.3395592744178,173.64084913374106,85
45,125.70114316879577,162.2400780304686,85
99,146.17417395887273,134.18351730543898,85
3,78.7268066566959,124.77882833659609,85
7,70.67674222051201,44.297078914798895,85
82,48.04110835832437,80.8753151015702,85
22,416.3407070675763,497.78409912513024,85
33,317.2953172267069,433.60347261144454,85
46,351.7303840249074,430.182567426134,85
54,337.36162824551235,469.63204070838714,85
56,297.99750706971304,435.34888953484693,85
67,404.3191272595013,475.2041966698917,85
71,84.10738434754039,209.4036324505224,85
8,258.0692691976615,426.4733290302406,85
26,290.5900460009382,427.93248883113336,85
30,275.3341482203516,432.04649121709906,85
31,271.32948087604103,419.115795981072,85
92,207.25286223270172,388.19448693702196,85
68,99.44107700986777,311.2838648603103,85
98,101.81610996259217,364.7884797795149,85
12,0.10506771047769092,115.35343652020497,85
52,24.036857152858747,169.65260649125185,85
64,19.064791520599865,73.46644513611118,85
79,29.481323334383415,152.0293996077819,85
89,25.08815276841553,175.26332445711384,85
4,48.15162123401645,30.56154979550263,85
97,477.488828578408,484.22728261931405,85
40,213.23399452704538,444.31271694222653,85
90,204.285806821423,467.1712225984991,85
48,29.761055418795312,351.01185614353534,85
1,108.94091753475743,432.7271118848051,85
5,118.2363002989496,400.2429697320846,85
77,116.28653199883071,422.6199961337067,85
96,498.70037617753144,474.1222518447973,85
60,55.63815609117068,442.4976309066852,85
84,67.24791416395797,464.51967674797595,85
23,1.258742165243243,458.8486177615463,85
24,4.592862645181439,465.1615954802272,85
