id,x,y,portee
0,110.0519153762809,35.76023235890169,85
10,93.46953886456116,102.73708314331593,85
26,114.65963077465562,107.69039926046503,85
39,68.68659774912433,65.25067567871845,85
51,167.24529470495835,92.63430164300179,85
54,139.26861255086754,8.24357367044881,85
14,167.55300155622882,113.8707220181947,85
18,45.02059321617785,97.34218910650866,85
23,121.21693888735818,171.53660285782536,85
24,167.9001473879454,107.99999698313084,85
52,39.222663582981156,144.96728607889642,85
57,35.928408408380854,155.49696838455324,85
63,28.09621092763215,65.57198529195901,85
72,74.38225727294429,162.17972536979653,85
75,179.10038545146446,87.30617643633597,85
60,7.597191562901173,47.17670152296427,85
36,234.42654605989043,71.81249370277449,85
5,222.9080480537314,162.51620357968773,85
55,138.51725259923526,190.4243944814336,85
44,63.964117208415495,190.18520140064993,85
28,16.80029041192799,215.25667661741878,85
12,281.00846651473034,95.17060256945453,85
29,318.7970224010872,62.66427230863392,85
59,304.02507551089946,90.84746792436238,85
70,312.22476751000005,91.5541679896289,85
56,239.93286743211084,197.96209023946787,85
78,206.6726800547648,203.95888865952332,85
84,287.17491839342915,150.4026901382246,85
88,297.647289378465,189.68043661520463,85
89,198.65749306496795,236.25745673320492,85
34,27.205997876697698,254.58661187601624,85
95,51.081153807982396,248.5838201774887,85
53,17.765757216122612,289.0567157262215,85
25,324.3438018106201,107.62796425894389,85
67,335.57768954888564,35.82422598578411,85
74,308.5712564012045,20.954362454845388,85
2,362.0418944057764,54.398807920401914,85
37,391.60002401228104,35.732431829505586,85
4,223.69374711983386,266.9162934366013,85
8,286.28694868526026,240.95302194338524,85
35,252.43588051836065,254.4127153410034,85
40,271.7718821378836,251.2088986982251,85
61,254.34640920318137,267.66523961648414,85
64,315.5890238639591,212.8441541940354,85
68,249.94950144780702,251.99610552536544,85
81,277.9802715733939,252.25757767717516,85
94,300.3919215060826,216.00544453778764,85
21,358.4262362046186,191.54767594465326,85
22,358.7556439095726,178.2356336943535,85
31,355.7822303018179,236.17989837200437,85
1,265.81787589597445,285.75251561172456,85
13,209.38294396235395,290.09823628118926,85
43,9.426066458444405,327.3552914359774,85
47,17.21788262404894,324.67962433949907,85
11,11.730620481700926,368.81206070703854,85
73,0.14239408746502535,371.98285563486763,85
87,46.21157038705126,359.74374578991706,85
50,403.24067889778996,14.68425531064732,85
91,408.4037513552711,82.40510944884616,85
86,440.49164476722706,20.64775915679673,85
65,184.38918226321994,327.20906100726745,85
82,332.2926590365549,289.85883426612827,85
96,344.42802586083945,286.0731445145082,85
93,300.2769336113163,333.6452429943043,85
71,426.22197979015976,127.1952976193223,85
27,369.56520887672826,291.37104635623484,85
20,138.16173990537865,318.6004688016217,85
97,196.7593845709965,368.47617154929725,85
66,45.443657535861824,404.4958559236856,85
45,73.35544179251747,420.608816631995,85
38,73.97518825277565,435.7250424551735,85
15,482.7361756280987,111.61029065249434,85
32,461.2205860548522,101.343863115122,85
98,496.64912942208537,65.11531022110434,85
77,213.83100797605908,382.0265148163481,85
80,154.26872221717102,401.7443995077209,85
69,363.3688665326027,354.19444938681187,85
19,449.8178721339091,164.73683249498822,85
90,493.10395397147835,155.56612137803754,85
6,409.0438891258944,356.92821030464427,85
49,442.3831123857726,289.35495626768085,85
79,437.705992454624,328.231014444683,85
85,433.62786999259157,319.6684871544374,85
17,169.3049646038253,441.07976458533886,85
58,165.42330754826907,441.5130477946635,85
92,170.30475902886943,424.2855043565632,85
3,98.18531790304469,449.4620740196741,85
46,266.8099712596077,421.90655097964816,85
41,393.34006391078793,402.3709351993341,85
76,462.5679446098398,212.78605881809932,85
16,445.1626151126411,399.3482996459661,85
42,496.5978384659276,335.5238065137373,85
33,244.5368835555417,479.9430062458805,85
7,286.2744909518934,441.44732716980536,85
9,328.4393922687117,452.661605344188,85
48,381.41666415544336,462.6673942438558,85
83,387.6774603811211,469.3008822066884,85
62,497.54247323635855,401.23502448574493,85
99,488.4452214197594,463.62879334190404,85
30,451.4210078026797,494.69686554604397,85
