id,x,y,portee
0,387.3646649170411,144.77356325101815,85
1,394.74481577320273,102.08282215389347,85
11,386.04119619813827,176.91353387629877,85
28,371.22639094903093,178.88463810049498,85
44,414.084453300367,185.1377182688261,85
56,429.48747185314784,188.03957233666102,85
64,336.0137618307732,99.64169569456755,85
66,428.17346376928873,188.75879521199502,85
93,457.27491401686547,167.52085523094067,85
34,396.0961692461926,19.77808198606712,85
51,367.63295977374395,50.54100067636635,85
83,350.0630180287892,61.74548779546768,85
90,326.8749978230414,60.514214630332184,85
27,372.3181723830873,251.0091499028946,85
40,323.85749538004814,203.60598355140337,85
50,359.4604178192893,251.7532947369579,85
81,396.9734451112666,240.61984551904726,85
26,304.84045455111846,223.5677177787133,85
91,402.1561635342336,268.88358270281725,85
84,483.4832004322158,123.81698612321368,85
9,315.3889965527153,71.21540527782588,85
32,255.94976709333238,96.08372050449438,85
3,345.4059240544804,7.428062379936707,85
78,306.9348779138457,2.3070704656285024,85
4,282.42004076690756,19.454062095421886,85
61,245.37047514148534,50.626781762732776,85
79,246.73285597565487,71.32496849206893,85
80,265.7774044351312,48.24817737701914,85
20,317.4882013267464,292.3550556231997,85
49,424.3713593615285,288.3273182979034,85
86,314.80475680411524,306.5790437754666,85
31,260.60148870975246,234.48638484641782,85
57,273.3037779851367,269.0142185718585,85
72,242.08387746224824,215.7768261969873,85
13,414.55396990067,348.298866695516,85
33,360.88412824593644,338.7799870067602,85
73,466.06735884856244,316.53323076370816,85
5,249.48322987456783,113.64397297937629,85
7,216.71023057521276,85.71170015314034,85
21,216.37310298525526,82.82180856609034,85
25,217.85715360421503,115.37734496931978,85
46,210.17886991911323,62.723764799975434,85
69,188.58148291805077,112.25512515287267,85
47,295.1760752712194,324.02304970270575,85
75,372.18783420496294,352.8353072708112,85
23,497.51936039205054,252.97262567745594,85
67,496.09028639979545,316.2491395599987,85
68,403.0493229617118,356.921282714895,85
82,499.981149913238,317.39207878825107,85
60,230.46956453463224,328.8209496161764,85
53,175.2510715921069,166.51131553962202,85
22,405.0037666079016,418.7332135162559,85
77,140.8392406511495,14.089253771546684,85
52,263.71086295186655,375.03244118454836,85
58,242.73549252230848,373.9701267634954,85
10,191.49566153839115,308.94726070172334,85
18,159.91349283825912,288.72144380918223,85
29,214.78738995017926,403.38252342985135,85
94,185.27135645974053,300.5462549840617,85
97,157.70100331192572,352.7142164601676,85
42,105.65160363730402,154.32427229937474,85
95,134.0810587732319,211.74397374683213,85
16,394.71966058028784,492.1138348666379,85
17,466.9384205858006,423.7486562954226,85
30,405.9962634702321,484.9165993914173,85
36,468.40107432749375,451.59913016254785,85
37,371.0914184897826,474.3596101581518,85
38,417.78548717486905,469.9726557002847,85
55,441.5369737610532,449.4673390247487,85
89,371.5655634275659,470.58365944259896,85
43,75.1078042089508,18.79293341368099,85
54,113.95499337334402,18.92236623797261,85
19,227.71633353616977,433.75006771829237,85
87,251.4251641178419,416.621484866049,85
41,134.39485254838058,324.68235766197677,85
65,158.93975862895854,273.957608170466,85
71,124.56813820599099,310.51837598440545,85
76,81.67048148256129,279.5542660988196,85
88,83.65295684430512,326.0859917703121,85
70,144.64907491395584,411.97750742970476,85
48,89.40607468261608,195.27420770996417,85
62,34.73509958216131,129.6024888195893,85
8,334.8685068601459,478.38889298418496,85
96,463.82832975042845,495.38864563710234,85
98,495.5074319123316,422.69622516883527,85
2,17.406339643394553,31.069449105205706,85
14,217.28953626407093,499.3651612824356,85
24,183.9207690942123,496.3292540437251,85
92,59.022263791261906,314.8313651898648,85
35,31.92651182648021,299.8385527592371,85
63,47.573963563093066,353.4181206824891,85
74,30.99164520392117,225.42171339714955,85
59,112.7730074119092,438.6275626632728,85
85,138.6595551047645,455.2111966996554,85
6,90.17026972472037,482.1859732271074,85
15,53.073811579088634,466.03458979473197,85
39,76.72579685975455,487.6177669145887,85
45,49.33003354902027,481.9535277829514,85
