id,x,y,portee
0,68.99643540505652,88.12567738325572,85
2,66.60577755986874,141.50622325775942,85
4,18.76220174607551,88.42547486608332,85
9,19.72916451578949,125.1007546812975,85
37,43.355444682170344,83.32152624800354,85
40,9.43379646798881,122.20092302136959,85
58,26.740271753851573,45.878377043410076,85
72,70.34836188936805,34.61885357594041,85
76,20.489022106822407,101.35995199447362,85
82,92.2366573136153,69.56442019636056,85
87,31.016825628582765,92.44934496382706,85
92,135.3437615646218,79.9824618022837,85
1,63.15707400633047,215.01749576189005,85
11,22.81216425045207,164.0194531855755,85
13,115.4867245348416,162.09639357253914,85
24,81.93216728370601,191.16210876096645,85
48,33.72981361871036,209.25745510067478,85
50,7.405781842687864,177.99261951423324,85
61,142.99298846478143,138.2237556855988,85
86,20.04106146280371,211.2276954062267,85
28,139.7873370101811,10.647701264175913,85
7,158.15401207409042,107.88082692654794,85
53,166.6379386719626,73.63339043291228,85
43,3.4779355084046393,253.72285822661382,85
80,120.12410401289203,254.76310680058867,85
90,149.45877170509635,171.83683516951487,85
32,214.08078977476418,153.93567905937255,85
21,28.273672228326497,317.5560892838473,85
59,8.946003885356602,311.5570009934721,85
63,5.556469475267445,305.1033082089214,85
3,78.49735826383319,310.4458929461282,85
12,182.11770028348025,287.3629336654602,85
14,122.15008876483674,295.6664341046979,85
75,106.7769455708974,310.67041262070865,85
85,133.0989223703553,266.72429648288204,85
22,275.3910714341039,197.18370469554097,85
68,281.87879016354407,193.92144882331814,85
98,79.80647185814654,380.7656797794825,85
66,166.83216396680618,333.10962249803043,85
77,190.2236971642857,360.60366912880005,85
78,251.18852172937034,318.11405470114113,85
84,203.72756099760818,279.67158494967583,85
89,216.1159540338059,293.72837266648617,85
41,101.96909753392114,393.20658248370563,85
16,334.95234655443437,193.41597364192882,85
31,336.6261125900513,165.74968930895244,85
35,326.2038898382298,165.10668494840002,85
81,302.0930193168387,166.8780863521948,85
44,11.961335034897381,403.9112089823344,85
47,20.22614103794851,409.90642621433784,85
67,59.98710780717642,444.9532190850912,85
29,168.87841677187777,385.09196428558096,85
26,193.44486634614876,419.99149605300835,85
49,243.6787051226044,399.4721642840631,85
51,158.28971144081584,418.7053382437287,85
64,159.4413681900255,435.99432722533,85
23,274.5499902348661,392.13703742849333,85
45,284.6346867605609,304.8315293875739,85
94,282.149034876181,363.9693505602505,85
15,324.49054691760824,113.9959675036652,85
33,403.1765971913598,150.71149651721473,85
38,373.0018786312576,142.57104767967488,85
62,379.9537478925115,251.64912053300392,85
95,372.9977909162193,150.78090074443068,85
27,386.36802739250135,119.78325620336066,85
34,383.2672641990648,103.82924352383178,85
8,24.498970707559852,486.05543331514104,85
25,43.0643164796371,460.63755667701645,85
36,44.71550413153508,470.01558081759936,85
69,66.75306099727352,475.95980419947097,85
46,270.2539348628387,411.0685163757542,85
74,143.55695346310588,472.2603796752537,85
5,280.0335888964246,466.22739004517916,85
20,327.1975804428189,452.87644365530826,85
97,357.03112574287985,316.68951064133887,85
39,290.62904951810964,76.79288460935545,85
60,311.60514433051077,71.56306408177277,85
19,410.3780929267774,80.645822315068,85
30,463.86373301262654,203.6936738234353,85
52,451.4619580071093,180.06945925342654,85
57,435.12291701307,107.00072592982274,85
79,453.10114238501376,91.95055764029625,85
83,434.720938568499,174.4965758991777,85
96,423.08475841602217,104.62498548169441,85
10,388.046004437483,273.34683551889896,85
65,397.11207604915194,288.7725752368585,85
71,418.7066296012898,241.4396952211426,85
18,389.9142629798762,28.50714866738513,85
93,379.94555839129555,33.17124010504002,85
17,375.9346308876013,407.7003492598931,85
54,396.7832767749286,451.8085720082508,85
56,368.6457093273264,426.81672176232576,85
70,271.50824346365476,13.29659261419991,85
73,319.7469383396963,21.45060967072343,85
88,453.1103830552762,419.3028214050094,85
91,397.53375927385935,400.89675320677463,85
42,466.1332118241881,489.8048792879704,85
55,456.36865082005596,459.27554281082854,85
6,491.3894473461117,485.09277289233796,85
