id,x,y,portee
0,491.67779020450223,24.24429481411017,85
30,423.6346040065428,66.9151612119836,85
37,433.29268772662897,74.88249295796301,85
47,448.6967921093424,36.48362238049824,85
51,429.1972739758925,22.106826165708583,85
85,444.8541105187277,16.555650992170545,85
27,342.94525578883497,66.32979809287137,85
58,398.7161216867586,118.50093739919726,85
73,352.07396466419544,21.772381981818413,85
2,301.8916213384284,6.291085062094027,85
11,317.9730770586939,52.36662533579495,85
75,294.3280347617882,85.50223373458837,85
80,301.0583801910508,10.225847718618509,85
96,343.3099651605537,136.79703508344605,85
8,415.98052305861654,197.89509684715645,85
32,418.68444352750805,189.61859830746118,85
83,405.2478400465467,168.63009954932167,85
92,368.5141823042878,170.147910949869,85
46,227.0020015071777,106.67703062938189,85
86,214.67602058719004,92.29928414435356,85
24,342.963469387284,193.81035304314253,85
25,346.64902916249116,186.9247937967839,85
41,350.9061241467356,189.7954498037116,85
74,281.5207239354369,177.07439725877117,85
6,399.39687420513866,226.0263602917777,85
18,420.2383781961012,228.1406073021743,85
64,479.4038438235087,166.07216076394505,85
72,368.16380253244733,228.10111394386257,85
87,415.34072799418806,235.39704403645672,85
90,313.1341309822541,234.04516143885562,85
34,181.03949954829375,45.83558032066226,85
89,257.0791649225523,163.25186762385886,85
55,130.70372003755492,101.63729144792866,85
91,188.52498903740593,17.293837458614234,85
44,206.3230154735805,208.8981896353121,85
98,419.9210905538018,304.43224518757506,85
21,472.3140122946896,292.761367530804,85
19,348.2772731007229,310.34964841114265,85
17,282.7892078302299,262.8025542646068,85
66,283.0845949952782,278.7263471385671,85
68,248.61298103092594,269.40933290851245,85
35,136.356232660997,18.679192702033053,85
31,82.85718552327303,166.04500073736705,85
42,72.16264312787158,63.32415746461123,85
77,61.72740387923731,95.2955075574644,85
94,107.01491192494228,131.66279286569792,85
16,361.80449741414424,322.69868044825586,85
28,399.87624875268375,367.26417581020405,85
36,474.3721205035875,343.7076943107019,85
81,459.2865225368389,340.54232069988785,85
82,424.6754871374747,389.1469439157619,85
97,474.38377405379316,324.0992424040659,85
65,328.1881256921915,334.47660460925516,85
70,278.32603368222175,336.14127299511654,85
84,311.6359677173765,383.0517470789379,85
14,254.73777698433014,333.20191127522867,85
56,248.57625817875478,316.22543313126573,85
9,168.94863970715946,294.0747575410356,85
3,77.12776694688245,32.20221280809593,85
39,102.20201172275972,0.3809603538016404,85
69,84.36592270489335,27.92649295813948,85
22,78.35050455279536,233.2221418055666,85
48,51.32270884302975,159.39223694828718,85
57,44.96204653511471,223.08177066112833,85
76,25.70578465625789,108.72907428458505,85
79,122.02061074492137,228.9331187103639,85
88,36.98269056195369,226.11868981165802,85
20,44.20848748400225,62.799989116464396,85
53,22.67028716214481,64.46985240953363,85
5,380.8321198331346,427.08912462133145,85
23,452.78947850884293,421.725069510626,85
43,383.4718776700414,460.0549525748091,85
93,478.61778277567424,448.5263539816493,85
26,207.6645375310981,372.2108466192083,85
61,230.33551049278395,358.7926890644245,85
29,286.442552331951,447.6847222222416,85
15,135.8609201186648,331.2986535297444,85
52,96.98194888055161,263.97020660413307,85
54,115.01438513517253,283.6572762590877,85
78,88.99012826958864,276.9069334001803,85
10,361.4758352644808,466.4638182950775,85
50,464.0142851972695,467.7684126308689,85
62,454.37586894739877,485.4415308213664,85
1,139.96855757890808,384.3345873502098,85
7,173.2045553795003,386.5233387039603,85
38,221.634918602622,426.61332847612834,85
45,165.57825158963885,407.78606887643673,85
49,187.59457455861917,443.70406796799256,85
67,266.60261800345233,476.0862993742891,85
71,258.1987430875429,459.6766040382577,85
59,74.87606742102282,325.0487329255764,85
12,42.20094010743003,318.01013897961195,85
63,91.15611049903156,415.4714232050437,85
40,189.32374639018963,494.3115374433292,85
60,128.52623650274802,495.9452841949628,85
4,51.39336254078969,466.64854042574467,85
33,16.78362335607425,399.4311235366633,85
95,20.698591134052315,419.795141284921,85
13,8.716314640694389,440.69595154825197,85
