id,x,y,portee
0,87.94165286985334,309.0505929125717,85
2,143.57615524905071,352.25613633441463,85
19,40.88009126623044,342.18675844817017,85
25,68.78666760616947,285.3019352533175,85
26,61.40123554275917,250.180957630402,85
41,11.797783219547497,342.63742821416145,85
78,44.68263361687702,368.05150959761727,85
87,105.97902667908593,261.2979475821289,85
30,217.68498862341684,362.8832176652127,85
35,187.358715629576,379.4197597746324,85
52,203.41409515385416,322.79289649981087,85
71,199.8914524336543,348.88453269097363,85
80,177.82574227666063,291.411372882801,85
82,202.37013384186648,388.44928691408916,85
92,158.6683628887387,407.23114659216526,85
6,2.259096188601817,289.3832610611345,85
40,68.26774436056793,421.9006474779821,85
91,2.998506902273712,403.48679569988656,85
15,36.84245165157601,221.54126469815327,85
83,32.36690882806265,180.98638277881363,85
90,18.87598531487411,441.36350868124657,85
77,161.3075199691667,237.73895536691947,85
4,262.3068206380804,336.3324726580241,85
47,254.95757359818862,288.1240070283037,85
60,216.12884634060276,436.9648749501571,85
88,239.34961123627073,359.1186616576344,85
95,244.87191674851854,330.8494520044861,85
96,247.80712983166663,439.8231600636919,85
34,104.08610070465707,453.23481806086363,85
37,139.19199977562275,456.90349976990046,85
3,88.8175078219784,499.6733883445092,85
99,18.401073998957017,163.64748484403336,85
18,118.8733272049134,168.1901568922604,85
36,153.9604521886625,162.6418348874758,85
61,188.29637684341373,169.58148537468554,85
5,316.79165135907755,314.65767628225774,85
57,319.28232765687073,311.11773704202767,85
85,333.15006152713005,343.30995355563016,85
1,234.88863391090743,473.48187468393274,85
7,295.8368469832169,431.0176872534567,85
12,269.5000005531811,481.20217356400053,85
38,297.03380497476553,462.73090422920353,85
48,276.648040817816,448.7465866069198,85
54,309.47886060028793,446.5801182114122,85
66,310.427868474056,406.9428485359429,85
11,162.99731048099608,110.8301218578055,85
28,105.63426482599925,115.88104818613299,85
29,96.3021719711713,120.38878347628696,85
97,126.65302570131936,84.54154720868429,85
10,186.41704663580555,110.60844480094062,85
45,208.89743777505265,148.48728034449232,85
73,257.84081297857716,183.91726949496206,85
43,384.16678470393117,298.29222181777294,85
51,368.37750067303307,356.6892635213884,85
21,371.9875038787844,483.2958045750846,85
24,191.978753628946,84.03385081791103,85
63,150.84403821933063,63.10105014715711,85
69,110.39482121104416,49.69063459858097,85
70,173.78102011213653,75.84446538267747,85
9,64.58822762084182,91.81324903723991,85
13,110.75194181030417,19.822956352682386,85
65,329.7218027361948,154.4601949749116,85
93,312.75979517936105,222.9098978567041,85
53,454.77519150551444,280.74885503639905,85
23,448.2669405021743,374.55921065114876,85
22,402.8678584649459,463.7201724147945,85
46,423.2225769736666,451.28078886729776,85
50,400.84793714136504,457.14328793706153,85
76,410.3415423075329,479.9135367761291,85
59,43.47278826961249,47.038690505285416,85
72,18.98373848588092,74.97955781118748,85
14,361.7214464767491,78.39915704501304,85
16,387.7708823131758,194.219009459147,85
31,328.3499525968356,111.91441325369283,85
56,346.4916786892385,137.43586782348888,85
74,395.59701340951204,190.05207675543468,85
75,355.5376779272948,155.12552683863169,85
79,345.2051315586617,160.29852815021601,85
89,393.52071858589176,135.48446587647973,85
98,409.7315429696746,155.52495005412763,85
39,484.347988190991,214.30644866894977,85
49,467.3222585105559,267.81851639289357,85
84,488.449665792079,324.569456590678,85
86,485.2765970968916,299.1932301644653,85
58,468.0557977419393,452.85117502377636,85
62,441.3414125941496,427.9794427155833,85
68,473.454120074128,417.3913021670011,85
67,2.5044423870006494,7.704933670858393,85
17,318.8208963684245,5.167617257361812,85
33,375.89934972538174,58.11467951361021,85
42,333.2527225630339,44.83870809083018,85
55,328.3547625244206,29.469766308757805,85
64,418.4949940700303,65.04961566729678,85
81,419.67043438965635,36.27005634761177,85
32,479.60004530465244,119.49883133601202,85
44,479.4014601002155,116.04556522768705,85
8,498.91541442167767,148.47082229457664,85
27,492.2644359417525,198.04400773328146,85
20,468.6330822541576,85.28174000776978,85
94,495.062583864886,1.6887879127409078,85
