id,x,y,portee
0,440.10428245088605,168.8857974514535,85
18,475.2259470442935,141.3202320763206,85
22,451.6482410763606,250.93031323932175,85
24,380.4430462379721,204.91926286965284,85
42,450.392038048927,153.16040441579986,85
63,463.21943809525317,242.8196741724326,85
69,470.94352820252055,119.99326173306108,85
52,464.5755760372278,63.98071415507495,85
90,464.9676461792496,59.06197192960211,85
25,430.2834014469899,320.5870544140631,85
40,399.92867848677133,283.4560561792743,85
78,442.47523966577074,327.27045700174926,85
10,337.865589367155,147.57667026111832,85
13,335.14250788620257,167.3910551046225,85
6,450.0285563087549,17.990840048622168,85
27,497.3581060452882,15.780669869808028,85
41,494.61888909074287,35.96085537841548,85
57,410.22736063755025,2.172068282679296,85
86,469.3931457808323,26.251590478982955,85
16,471.64281165679,381.60626410380945,85
48,473.76013382952306,367.9331915478332,85
53,483.3628158971043,377.7261469754516,85
54,385.60857261751534,311.37020606067193,85
68,365.40073033208864,375.0811486607718,85
88,431.65816709790744,388.101400942258,85
91,409.07765576539873,376.18218528484226,85
97,473.4781439620822,346.136051856776,85
9,338.697843859149,91.97686306482505,85
93,365.40564242193915,24.64495143054496,85
72,345.4995569066783,50.90539729040844,85
30,474.62419290450305,423.7662180778773,85
71,477.7942043863862,406.0073351877792,85
3,350.5487226276584,362.1631323693399,85
62,306.19735291695525,338.54334255687723,85
84,314.84951500720905,280.3729142106386,85
31,337.7761436336052,416.7580170629613,85
39,356.77726732423184,409.88777958799545,85
60,327.0636768430256,443.5951713085684,85
21,262.201297083051,95.62785395789575,85
55,262.04637060708785,77.10229985984851,85
75,314.54270439136405,29.70179724073291,85
23,277.3471452378124,390.26707555530413,85
35,284.68758025538676,341.53174553359275,85
66,279.4293868771455,320.0973745490002,85
1,277.7333278167584,415.68819232246705,85
49,239.75191450097404,313.0042622908708,85
51,246.25147966370625,379.902508746329,85
4,365.5542190876799,483.8213740112643,85
12,340.07218444395966,461.8287693376974,85
32,355.3070281514917,487.39846328041517,85
46,267.3553602570089,446.768890927741,85
98,362.868597686298,477.3330154075026,85
28,383.5871202893083,498.80167750554347,85
43,239.44361212008468,53.470522761090436,85
45,198.22524311583672,73.68153054185456,85
73,259.7430196067089,29.310898818972532,85
81,242.80401052778188,170.16189466023212,85
92,218.0104229235096,155.97168829202502,85
38,240.11856686231636,9.889736763451895,85
94,205.29519695070536,21.63870942917001,85
11,225.355506798816,442.95781189917903,85
58,204.5643066884791,325.00515473747845,85
47,205.77517200338352,289.7354988037379,85
44,207.20861549025116,452.16888146327096,85
8,191.5507036370053,366.0689027269027,85
80,214.56227127436762,498.2362029767633,85
5,154.8600870626835,61.823599616581234,85
83,184.06157603475586,34.79610961954499,85
87,170.94904434550818,201.1350983155698,85
95,238.35881930912467,200.65501901055222,85
19,135.1569821166525,147.7223037736166,85
34,129.85189104822638,17.865509158148775,85
2,167.8053057656085,418.26037684490234,85
65,153.13971297953782,476.2159321634789,85
96,178.1298318594608,484.81592633898316,85
85,131.31734268796458,311.51556849247766,85
7,156.61044618266433,225.98527865802336,85
82,178.91440680338278,243.61255559956214,85
89,132.76070371358838,230.20824862824279,85
26,73.41569927715813,182.18361397642425,85
33,60.153905472559664,135.39347443866245,85
79,92.5935395107153,133.59077584548496,85
99,90.23316320190573,399.7536824886817,85
14,87.80914912084947,272.62868974683107,85
37,72.85844855179674,297.92059309466623,85
76,77.01961826739817,287.46346593734506,85
77,83.56368529156278,260.09452103589825,85
20,74.9273491317487,238.1327796148186,85
29,48.745178870410854,204.36535759677105,85
36,35.9668571383342,198.79576766087504,85
67,46.77929995588115,96.38743679514589,85
74,62.50760028864649,89.49838945198324,85
15,41.25912053631276,441.2181418644069,85
17,47.996315991462644,473.29042434836276,85
59,64.90899894172941,430.3530303382359,85
61,68.67868505434154,419.155616046207,85
70,37.20305534643109,459.41398250372055,85
64,41.64130299431257,300.8199406438954,85
56,60.256497903081296,483.0681922092323,85
