id,x,y,portee
0,368.6962098613457,246.1692265474616,85
23,447.9384196591662,243.49944667089423,85
45,347.30443664865345,269.6905105023694,85
50,291.55394365638335,259.55804057835275,85
86,302.37311808630557,221.0441574740312,85
17,457.523552916863,196.7489879330103,85
39,471.7797928347475,218.88551454103893,85
61,473.24854251223815,241.89102771723043,85
11,305.72250882176706,325.2592826718666,85
36,324.5478341700708,346.22466813361814,85
88,388.68450651839964,330.6514602333176,85
91,272.81694181397836,244.7915979008608,85
67,263.45888997120807,325.6160118258596,85
85,233.860884826793,299.1147614645611,85
89,239.09625581264433,250.03801740044435,85
90,392.109090518447,160.6377807494081,85
99,474.8452216191084,138.2468872757067,85
22,310.3679015007054,351.7680590908974,85
32,256.5773058306412,381.0261502582638,85
37,332.2430054160445,369.88106402449995,85
6,396.52242819915864,390.15159358747366,85
33,355.9802257321651,398.8210276097146,85
77,422.23349441435494,342.4353403815065,85
8,194.97418375300367,225.13144822057203,85
64,190.3211610435308,241.68651878610652,85
75,197.0695967125649,231.16940490393173,85
5,235.1105521244677,400.5260447216535,85
27,230.6501496921205,398.51675424969955,85
60,220.05112271277878,363.62024481354587,85
2,166.37849129111748,342.89249359211954,85
30,163.84856159707178,269.0468752856409,85
43,176.6993652124857,230.94124396910547,85
55,160.90962779800512,234.7943460338898,85
53,366.89602172335964,84.18979540697707,85
28,205.7424695311733,399.5981447795175,85
48,190.7608240464468,414.1858550759669,85
25,395.79569301571513,441.8977573387083,85
71,356.4434345260053,455.4772437180641,85
79,466.47730047440297,411.9632729144142,85
13,134.86737246847446,165.17603469947218,85
58,212.72058783607423,152.2395973246966,85
98,158.9744188082718,197.97021339147037,85
42,194.25052565564798,439.8402149373795,85
62,264.03864876433283,469.3316883364969,85
95,260.8574369498015,467.5717807813035,85
83,150.26303430936133,380.9335542505714,85
26,145.49790693221436,376.29307230217995,85
92,139.64252812565792,339.2419554006719,85
3,136.43560366598322,312.69547947617934,85
4,108.81451448921386,396.3286439209708,85
34,122.28179477402512,361.69294943412837,85
41,137.2911151815398,404.50813082532716,85
52,118.95407626005405,322.3586614657504,85
54,94.92725344470315,360.4765108357318,85
70,126.11780434385567,374.2169855185228,85
12,312.79940251513887,46.06232372542968,85
18,392.0685783743867,46.886343169496634,85
56,297.9921763360091,84.36479512668733,85
59,183.7451824613695,469.6262868262329,85
69,225.1670825375365,484.97373160058777,85
96,153.2225577181876,489.66982940706845,85
9,332.30859859872317,485.9682176862827,85
14,333.8365834430049,491.4801350028991,85
87,283.84096340807923,483.28256837058296,85
16,489.19550231541746,418.71894848373444,85
29,497.6515656289712,441.0413886727487,85
76,174.73817637941102,96.42848282797023,85
20,222.1418971059887,95.19715936361767,85
49,204.86374092975157,93.03137928212718,85
72,285.4146181064534,109.7370237127947,85
81,224.6839185369774,136.5640630153656,85
84,224.58953611831973,131.81609760601853,85
7,66.47407799479987,372.4385771617644,85
10,75.42306186023656,355.6546564814798,85
40,60.41227182005132,340.30672109608605,85
47,58.89847019654193,331.373546028623,85
15,55.2967424571818,299.33096904208895,85
1,104.38237861932242,479.4339752626901,85
24,49.68600212914398,360.20999113290617,85
94,101.70497442643867,452.2110150351762,85
97,74.23067645180038,438.0951890427178,85
38,279.4494918894529,58.22930560748835,85
46,269.07728115475385,12.688789801919231,85
63,259.5761663820117,50.577534451325626,85
65,76.36646453533852,499.12189652496426,85
19,136.0820658680808,53.91798790063246,85
66,199.8492421842068,68.17547345834224,85
93,107.01906351854979,58.15134850028214,85
44,12.022134958043829,399.21411768625427,85
57,12.541487776327243,331.6664351989201,85
68,29.434047847007093,301.0908260942898,85
73,9.120637509954953,359.84708987336074,85
21,65.2372288169853,246.85794940863164,85
78,21.451968863273773,491.27324913839794,85
31,82.01573031983727,39.74508988449438,85
74,116.24910370972718,3.8086980579967733,85
80,68.09795952009834,74.2330817149492,85
51,33.13486988104819,16.17150961417424,85
82,45.665919402980705,49.120638561918895,85
35,38.648858841830005,132.83199403816582,85
