id,x,y,portee
0,464.5051595825741,96.41067500780076,85
1,464.1655007704373,26.82689936726468,85
11,471.5283386161046,161.999750851892,85
14,472.0776544917024,54.23266229884249,85
17,425.6684716598192,135.7683769688566,85
22,428.7747769940709,41.33352683532543,85
38,483.7154838339248,16.26938880224499,85
42,493.96131126856386,67.36872440298181,85
51,426.5394854326201,163.68685064656242,85
61,421.3403247945972,136.8043996630074,85
81,385.3450183347973,65.69728726806295,85
91,407.9814528112083,131.1685389632054,85
26,492.87586288046697,4.863942537005728,85
39,401.5421826484334,197.67774333327415,85
96,484.0259798478839,223.508793949895,85
5,370.16263754358835,178.8826732170586,85
47,362.00949563341504,124.07353826928636,85
80,367.69773491901515,105.24128336716676,85
90,392.1177490218422,195.48848158374705,85
8,313.76869997241033,108.18097483687444,85
30,307.9793237864753,47.64720882849688,85
93,308.52571984121045,67.33445992673975,85
49,334.09219738762135,200.04658183402924,85
54,389.00398921421726,240.55695029158613,85
58,244.97900411939355,95.29924833773151,85
79,239.58868058057436,113.42439486927408,85
46,268.42718029393944,209.68914002036865,85
59,255.82617102764755,193.83733062727683,85
71,325.6401927451004,287.61425266115515,85
23,174.6635838401097,69.68581962848386,85
28,199.56409183197547,135.14579465910796,85
50,197.52806286016755,85.58912537260859,85
41,186.44316016785228,175.53178462982132,85
16,200.18054332931607,237.73589063150342,85
21,265.90243571162046,292.7097126988573,85
53,246.86680054877147,237.30075655517203,85
67,219.94101488865465,197.02527935467774,85
76,233.8089484075706,255.27803767180822,85
85,259.69955064068364,281.642019794279,85
3,338.51102038654994,339.4958832524876,85
6,304.12830209876273,305.0129198175261,85
27,376.48319100086707,350.1981896078288,85
83,299.0533196238096,364.3316632256906,85
95,288.7675312489817,352.44098945084096,85
18,156.33993761200682,61.545374659225274,85
87,140.2681166539438,43.82311856105314,85
98,117.4178348501504,124.6986849292454,85
63,150.91820260670136,174.83339105238898,85
72,166.84934136533687,288.22103911900865,85
68,265.65462908710987,352.90819389607316,85
69,202.34982634064764,331.33708094878136,85
12,374.19551366054714,416.60095334049544,85
34,331.2754569790296,383.10050819157726,85
64,377.4277248795335,375.04296711525274,85
86,454.31701151480416,364.8600427098402,85
88,423.8544047195227,332.02730701623216,85
15,226.85613409422146,392.8741749654728,85
60,222.1592827130243,380.2649564985508,85
55,81.16884966064846,36.426031627958324,85
2,59.015966836611035,41.17364702094456,85
7,89.45127278201254,180.10782656527886,85
84,46.84734950285252,91.26371513732184,85
37,92.77150681705353,211.81498518372217,85
13,146.32360399005663,332.4392824795714,85
40,109.78637492541071,348.585578395566,85
43,99.48170332234352,326.78175453788293,85
48,186.0309096870968,361.1886655395351,85
62,435.8036233135406,432.95577420886525,85
70,376.659672412429,476.2178555779792,85
35,457.16618721648564,385.91363171657713,85
19,489.76789875186745,419.98655338044415,85
45,465.36910159717047,421.46965772935374,85
57,482.9110458475355,427.1140694249476,85
77,484.48512932734917,342.42457517671625,85
25,170.5837061466559,416.61663998663187,85
56,220.89585031239545,454.21057848620586,85
89,209.18126856859487,465.6644273296739,85
94,219.44368717926756,427.02294087266824,85
10,38.04144573166995,1.4712748370471762,85
92,34.769231799693046,221.727441871075,85
20,81.4880104397378,276.3305087485329,85
4,106.78205170314075,402.17654303848303,85
9,82.9902857668921,340.440679988849,85
52,119.40401910719528,369.71643982412536,85
75,111.67026219407566,369.7956846534052,85
33,42.80902489615962,303.23037916616573,85
74,18.82775585441554,340.743677285752,85
65,317.21073722534925,498.745888692253,85
97,126.06681933350772,475.813449413867,85
44,217.77486584348048,497.9919607563898,85
73,291.8114927069698,491.7170470595705,85
29,85.20165336171371,436.46357442417224,85
66,45.42873656762991,439.56914575175193,85
78,42.599088827828254,420.1071815943617,85
82,26.990033277635273,380.93415581884454,85
24,91.78764439103927,486.8036463734874,85
36,125.72310524385306,492.80068600315195,85
31,17.25735266829642,483.4858594289451,85
32,5.60688850014579,454.9445647015523,85
