id,x,y,portee
0,5.550553575836171,253.43489711269658,85
9,75.03700028220894,217.02548545716994,85
17,28.889342916384397,254.58020324964215,85
22,55.09762421665149,205.5436045199026,85
38,31.96661677019408,195.26693709722298,85
66,64.87813550235072,204.04374625392796,85
10,152.81279367724636,198.72349250425458,85
20,122.51743421502714,175.8940816846284,85
24,126.04167869973337,235.20187801193788,85
63,111.35958946157837,260.7513630014692,85
85,91.85935253282135,216.42348047986738,85
6,118.75765351214213,121.87647950633695,85
7,224.92631756209303,202.42724503458348,85
23,181.73076247478832,141.83631563738686,85
25,178.8187517662862,145.8683024293324,85
29,171.8140582862825,183.22724210286933,85
47,168.30092602956125,247.4424897546671,85
48,225.41785480747868,215.67388771967083,85
52,215.13196682420593,170.4859609891291,85
82,216.84650206104627,242.11832361469538,85
3,178.41756173604134,284.1210339070471,85
80,133.7276559669656,303.2895313424388,85
45,140.2573152247649,326.64721826791964,85
65,166.36750418135566,316.7150371022638,85
34,91.0706235362449,42.86900018882378,85
74,163.07851395466093,73.20467352769194,85
46,247.85029320706758,170.37632260246565,85
95,247.10164864254182,118.78398959984915,85
2,253.4623972513122,284.6791872667714,85
55,241.92729836719502,336.9640845830983,85
33,175.63937259791058,376.10503747201443,85
84,203.0196555083379,388.66752608272355,85
43,114.51953466053943,17.285060595024436,85
49,25.79326191410358,83.42742321627567,85
86,47.76415610126888,12.923170713345755,85
89,15.601252945152577,64.24102045272633,85
19,180.32780082822285,38.50115038483109,85
93,172.36943965181777,15.23578612901677,85
79,303.29616940832676,110.59761172967735,85
4,305.389647391766,74.79655160245919,85
32,316.8770118904205,70.49169721135911,85
8,266.6090543651751,336.93418362858773,85
94,319.7065400129178,271.83294310337556,85
21,250.25997957848116,408.79168617626965,85
71,242.7173780079267,386.498069345288,85
68,148.51584925704887,434.8455899020103,85
15,276.92306764483976,415.70065995513437,85
58,300.3257936783357,35.619192173144356,85
60,334.19672243651837,93.08226692762366,85
98,361.2499629260858,112.5262141468778,85
27,365.5753703466496,16.911880432580627,85
31,366.37738762037867,248.35521631112206,85
39,373.1631768016592,255.2524282656824,85
81,329.76350023942723,196.32037185838308,85
26,274.676762999626,474.23621105768876,85
96,312.3482216575433,437.21379891692686,85
5,107.72263426531359,430.65882944388414,85
28,128.27864504001252,486.2511145917479,85
30,77.49873648082517,414.4257973596574,85
40,180.48521411519852,485.1306797594468,85
51,96.14788118476008,452.9591917535015,85
62,147.33854089024072,470.06421328416155,85
67,67.93625994476926,433.8295755836462,85
42,350.3528730488822,403.2297017014048,85
53,347.1585063807088,387.9764993583171,85
76,341.18471517911587,386.4090215422748,85
88,405.16287840750516,49.75393084694774,85
92,398.74840384726224,100.86923189128083,85
75,418.06736016132544,66.37053082066701,85
87,393.36780547590024,172.48311097593495,85
69,440.92658108059214,50.2168165981351,85
70,432.0550100856889,9.508689988362685,85
77,448.2941486808651,7.844495464907563,85
1,409.3214701703268,286.1133199243666,85
35,416.69543159563796,187.99075479928183,85
36,436.9456264998766,215.94741700515934,85
12,215.56949617984804,497.19607509408286,85
54,335.24242830266616,497.92257783090383,85
11,62.966122503593795,422.9134214911808,85
18,67.18219671532432,498.9859484238615,85
44,61.021973448339374,382.91530791232344,85
73,70.65033971802492,472.80483923912567,85
83,8.500378057699876,445.4785045064984,85
57,409.82193991608955,423.4204359736737,85
59,423.4585555317055,394.0844741745657,85
56,471.75355864791646,128.92508981145107,85
78,463.98233443769726,193.23458366742875,85
13,498.788200573945,38.47638734611092,85
99,497.560932705632,25.951412869447854,85
14,447.53704386362045,354.29763724700126,85
16,468.0845829292542,228.63940312535559,85
50,478.46103136240373,332.12681492782383,85
72,481.7369286105416,298.3955324003608,85
64,480.743580834884,208.78561729714585,85
97,386.2153233107875,498.1228605630783,85
91,465.91610041232144,447.17223193786566,85
37,470.490201722042,352.00348025413274,85
61,478.41562785609835,336.2081868273962,85
90,482.2997081596421,365.3328788757505,85
41,464.9196844912055,495.34078940299105,85
