id,x,y,portee
0,163.45459490332163,388.38460297596333,85
2,91.32440669930818,396.6475486157487,85
21,182.13509510843485,440.30698915029495,85
50,83.39803206309088,412.31558694183093,85
59,199.69846188993336,440.2489753439375,85
67,236.40725969267788,381.7127985251305,85
82,194.87320486544573,322.6939007260808,85
88,169.57961195217575,373.7975814001875,85
90,174.65308062205105,350.28327572481606,85
91,175.15064779056794,339.2478231396469,85
16,54.013991793043836,328.94227183901614,85
39,78.40958065597553,388.777367700691,85
44,14.74060388555426,409.1946447045831,85
60,39.451871232205896,461.7953859694932,85
68,78.28188541482194,357.19581795379753,85
86,26.106105052603247,419.4087478836625,85
94,261.83181335818125,468.07316459398777,85
30,23.872455798816972,458.91779545705,85
13,271.41218891102716,416.2128369957883,85
49,277.780849318558,463.72091364627016,85
5,269.66928410512395,370.87697920898233,85
11,253.59624531182368,312.60960145896297,85
32,297.4596247786513,332.5640671098521,85
1,229.51340155088113,275.06097265472414,85
35,239.51457457153307,262.12046497609117,85
52,167.61194614206744,268.29381007966,85
69,162.08496205410168,245.27628908750714,85
17,109.10265185314466,309.5072098278037,85
28,106.43607338352945,311.11786943716623,85
34,63.49136718114068,314.6246625921071,85
96,24.058790840301214,485.67415551959647,85
37,24.147792666707357,496.9103735668551,85
26,305.6668546366296,460.60747721490407,85
40,359.4664982374325,465.5986077740621,85
78,358.4824435206345,460.88603313932225,85
79,348.4603469838693,454.58654994356766,85
10,263.26210541116257,228.88993239039428,85
14,264.9553957215899,253.8830053438641,85
42,310.6436381047352,278.6048353867524,85
77,261.27567689822433,259.50817382868956,85
19,220.99699959270413,233.6363461675628,85
24,227.74030981227895,203.30539983506785,85
48,227.841660637556,206.9863716684603,85
7,111.22604536499314,252.97624478477633,85
36,131.72500047101633,228.59117681784053,85
51,110.27773250636753,225.85704596171757,85
45,99.27904869764609,189.23198173284527,85
8,388.52884722351473,448.292197789032,85
92,355.75053219335314,399.76718746685367,85
56,398.4606166494915,490.8479553322507,85
29,394.5522285185108,289.20439913912975,85
43,351.9604426019583,226.47711496216317,85
89,387.66311166453585,292.6415765130393,85
55,276.65365231098485,135.81129173856894,85
58,161.22615979194433,153.45161311618517,85
97,38.17118512418338,215.71909082300223,85
73,55.79449884032622,181.38365705964742,85
65,143.13725758597707,137.649044964405,85
84,34.608139983997646,141.49269180821244,85
64,472.1522705210303,453.443271467216,85
62,420.92075043881493,345.4551770471387,85
61,403.4271582988251,249.4730643697279,85
46,340.94303227421324,158.50941750559133,85
70,384.18832142290034,175.16300552080395,85
71,328.95701880039087,167.1825282332403,85
80,383.6805738965579,165.77750602111092,85
38,224.10637495759616,118.22863856871962,85
75,288.15588014420337,140.49229370461157,85
83,331.2449189953937,76.82859833006927,85
95,270.4556415847788,103.78260803879036,85
9,120.51197009053821,85.69836913141282,85
72,167.55293654198178,109.37230357270117,85
81,189.03191293057924,109.53353325562432,85
31,33.33895654105618,119.72710541196402,85
22,11.72442992281253,66.93839325390849,85
12,499.0283104634692,334.5375735457538,85
27,486.4603344209135,305.7211102926008,85
15,442.91932498784826,191.35112249971615,85
76,441.15619541416106,173.67091867206696,85
85,392.30387232257107,92.79080681188329,85
74,426.38086247700187,92.82238872002601,85
25,301.92965036841184,9.365911210824807,85
33,361.58946148201557,20.0307097701104,85
63,377.7279842353803,13.484855789265504,85
41,81.12687898277754,38.31794191838894,85
66,54.96343933285453,54.878581524294475,85
6,207.19793276282743,32.15872009261278,85
23,21.645202170491153,26.475511311902235,85
47,24.440170342244382,19.964064136641202,85
54,61.16929915692071,19.10122047495483,85
99,60.14368574903012,12.131159958808812,85
18,498.1280943043558,305.6628134690581,85
4,495.7303603505801,179.58673031595495,85
87,497.25497158756406,184.53236819287343,85
53,463.1874664484314,64.72693620295905,85
93,416.2948536271895,44.727440693913714,85
20,483.4837215264985,69.54241855025067,85
3,174.81507219537744,13.42149753998595,85
98,203.35632825706202,9.57078783048898,85
57,475.78236519395864,2.1131050481640323,85
