id,x,y,portee
0,137.7896275144445,286.2286015700778,85
2,115.78426381791552,223.51315784884574,85
8,114.12557188639938,255.380972959953,85
18,113.48292751127664,239.2887247367183,85
27,84.42335038679849,261.44997456535367,85
42,138.87411184176906,331.5113459365527,85
57,205.32216070776755,244.75136451049363,85
72,136.27236815144911,217.65005512879188,85
80,79.73114220032996,230.86478980932495,85
82,106.41077791598747,246.70197337341006,85
94,118.46610749232251,302.51996195791025,85
10,91.24170434928996,166.2333916996362,85
81,79.89224737270683,192.6868200745413,85
90,63.765998548851954,178.63238218518035,85
16,159.22309430089066,390.79630345670085,85
4,233.106808385019,192.60110662782952,85
12,238.68841598759133,212.01151404422197,85
62,222.06333950592162,180.72046445907742,85
85,244.77108837841948,216.6187668096634,85
93,278.1070465973562,210.44985184535915,85
56,171.6965495442061,150.81447674383176,85
53,28.69922879337633,187.29526225630016,85
47,113.73705328630102,122.80191862779843,85
52,128.0027402108145,92.45101540670304,85
87,106.7871798810569,102.94265509759987,85
98,147.237924327834,115.18645384040776,85
64,201.40125428878903,427.98922631485885,85
39,306.1966843932029,154.78066784739997,85
55,303.2438143224879,228.7243469431851,85
66,217.05824290113384,159.51713214711555,85
76,187.00971272437806,124.38527701506618,85
95,270.9374308264203,183.81085700952687,85
37,210.64229052574146,104.79670982043527,85
86,222.66069799291625,97.44497967685284,85
32,349.90639395792846,242.32874578233788,85
88,342.2981369085716,265.6552187938995,85
24,146.15722624374573,51.35341766150076,85
38,129.44280129438408,58.91889119024818,85
44,50.6921461104422,90.1994656495908,85
59,149.25537623732805,50.039123291075406,85
51,68.36503609880118,39.59556670684561,85
34,245.01356771673167,400.27919088357396,85
99,192.27084208854777,489.059789820784,85
6,273.453857528523,106.04766648526514,85
21,324.96681544387616,82.95550903877574,85
33,308.479042807963,84.83479592389371,85
61,282.47325815294874,87.27000833913695,85
3,371.1989247383332,244.51127515178544,85
58,276.79799177094105,301.4598772072183,85
74,339.62863447929857,298.2015643603879,85
20,254.13296173301148,53.609614670357466,85
1,417.21208296658193,221.83602844788285,85
23,331.55875848425876,322.5666611729922,85
30,350.30347609562534,310.70616929012874,85
63,370.54436405865147,322.88050032466606,85
71,407.1698098808995,263.30209618729384,85
79,423.80613569015844,242.59057993164495,85
40,295.0385554629898,327.8791094687767,85
26,194.69867226145877,2.404454218839891,85
48,54.22161999479263,21.331185580038603,85
43,3.0500101587336848,103.49162944157159,85
5,310.93016375416386,402.8255229341106,85
31,224.09784821847518,333.160926275678,85
45,269.18652947353553,330.00996807017435,85
50,316.9368102502333,374.55650711917076,85
41,338.04068450235684,41.16359034693168,85
73,394.5277610299675,129.4370050726787,85
96,341.01394199820396,12.82099582083962,85
11,454.0496067650075,237.57190403515972,85
60,431.7546057072459,215.90481801532334,85
17,455.0094830961036,227.76893613374838,85
83,467.28272913596237,257.42352509220166,85
22,400.18825065104545,368.7636381638117,85
70,330.9893127217942,395.9537941555255,85
19,413.21229195822946,349.2620977984245,85
25,447.3132885640817,313.14781954254386,85
77,366.2935647891247,457.05500712384844,85
69,408.11749602640305,64.66677326043153,85
9,445.67939329554156,114.93798386155069,85
29,422.1802230415851,92.89044638943106,85
65,456.6990928712085,81.76500687948446,85
28,388.17273362791553,443.39960883262404,85
36,445.1971584452809,424.49408998977026,85
46,451.8882081680399,422.7982967277819,85
68,453.9763042595772,394.56675354399243,85
78,455.33277016421584,410.2017643301767,85
84,460.3614706729502,387.49283042568544,85
97,307.15662455816397,497.64325554732625,85
13,469.93563509087124,64.97072072445442,85
14,431.06357063145805,14.073501876267436,85
89,436.3440611002097,8.520333742642826,85
91,477.9502580344738,111.12402460742233,85
49,487.821297763001,100.02898278621514,85
92,488.79325615612305,21.926959199676965,85
