id,x,y,portee
0,369.47340476558185,165.11214657702183,85
11,362.846594978751,183.8092581357022,85
24,298.10081190821626,168.76886355691235,85
25,335.58628477096727,146.80386356674836,85
37,407.5619125127378,168.11696053718728,85
40,359.3267919744572,191.14386636365882,85
45,405.4289841078925,90.71764193875237,85
46,383.53291561026015,190.3306125094719,85
52,359.678966277843,171.55176995334625,85
10,269.28752454559935,147.39227125049464,85
12,275.746895369389,123.5124187961812,85
79,243.57710696480274,230.85198402052654,85
82,260.9990328499137,153.37802802282192,85
84,219.75840958180564,161.82989542212357,85
68,323.938109876009,81.13878859324714,85
2,450.3222355461211,99.04216526450598,85
26,463.3339986089553,228.33618469605616,85
41,459.260504085773,148.91644706140184,85
54,488.0179153566033,159.8756120941349,85
62,484.94789727729415,171.5585903297393,85
81,444.5101402524663,233.66734368474923,85
8,323.1112651576201,260.74475457387024,85
73,314.14487123890467,258.67720149674017,85
99,374.42846175405714,274.0233194382551,85
14,471.80426847324765,83.00777809936716,85
21,389.71927283956734,28.680816141079703,85
53,445.8620226991686,43.740731487239835,85
72,370.37520443358983,25.201107277199043,85
98,449.45916531858853,64.51505354913084,85
20,204.1279502239838,129.01503848397516,85
80,198.18193239136028,111.66622490995226,85
7,270.2449248605709,264.95419936741655,85
16,196.7397943986895,208.26141701810957,85
39,166.49726709797557,197.75554083752527,85
59,255.05530709077328,288.2326207987961,85
70,199.08559437997897,200.11317457946114,85
91,186.13065260185817,192.71582655251763,85
51,171.09623834665538,181.49651043325886,85
57,183.03256241260812,103.1640839073354,85
60,160.4285317880888,161.33530338392205,85
74,176.18310113621456,110.89075511302737,85
97,170.1879460271115,110.77774870222257,85
1,303.23346592504004,6.436484763500838,85
3,298.4634512479982,5.776351480246689,85
15,453.8535071267341,256.6371916577952,85
65,434.74427725324097,271.04526487839456,85
87,380.04124619684785,275.80887699656057,85
92,397.7212170071047,282.79570442547185,85
29,281.0022442665911,325.75792131576185,85
48,369.04967219735994,291.7202382522189,85
55,320.15370289264195,331.0636041582705,85
78,297.3915173735489,326.67511077112886,85
9,376.8238925476035,356.36485730052516,85
22,429.8224887613086,330.22625517973853,85
85,493.3260695792845,22.11936180505003,85
5,135.28096248241488,171.82487903949934,85
6,176.95091905519573,67.38322933221086,85
77,154.69968646120302,79.45370571689281,85
36,226.23169651755214,336.49095860436836,85
49,223.09902581106434,318.7004054330662,85
67,159.10288655918964,250.28037266572483,85
83,153.24210267320865,232.40496176792058,85
95,125.13157904589217,207.07472177965292,85
18,229.1868331714228,353.7729602961073,85
33,463.6052540883113,343.54571175906096,85
30,390.108205656232,396.6815688453428,85
43,437.5698181245821,403.8984091507276,85
63,481.71533625392016,389.6436829438086,85
35,135.66070326586427,5.267310699951455,85
96,86.28512847393432,49.866357448246745,85
17,163.2972998649435,300.6874164157428,85
66,165.63345831637483,334.96015390381694,85
13,491.79475833544404,410.0229791049808,85
50,464.6323301886503,415.4763293775712,85
23,442.6475467891853,454.5329939602931,85
47,412.94903625509926,437.0094291551153,85
56,345.84021479505856,448.1412141389083,85
76,434.16239533760313,460.6034388002881,85
71,489.13908585412236,460.4069141026973,85
19,21.43466775324776,78.40502617938382,85
27,118.12990683002921,364.6888868754938,85
64,376.0525046392434,492.7379506871041,85
69,344.76709287046606,473.73532797800027,85
94,301.91807255703077,471.87490167903957,85
32,35.350100043549325,382.99489452495635,85
86,69.72167903030446,423.35562318153654,85
89,54.54233414901716,356.1259669477411,85
34,260.1346764005883,433.0272582534367,85
61,256.68814466967774,476.12568318215364,85
58,24.674650776879247,416.07831630193215,85
90,25.919512349001916,452.11937427177554,85
93,7.133691670939079,410.27521905110905,85
4,36.66391672896457,488.5572881092223,85
31,102.00687118487411,476.4859047999239,85
42,25.832532698788324,487.35870823341344,85
75,68.41672350858508,495.76253989545074,85
38,29.902950548967855,277.5083924321286,85
44,52.84291044624096,284.43513785347255,85
88,129.93587087600878,490.43839914005275,85
28,22.534524460904535,229.2864416087481,85
