id,x,y,portee
0,293.314065340979,178.0535816257814,85
4,305.23047870906254,153.2301181786087,85
30,252.41456312064682,150.3275533207002,85
31,364.2688815527713,183.61805734531512,85
35,251.34150790869063,231.81352713307334,85
42,231.22758693929174,121.07913632973843,85
47,303.6850754406235,146.61755963642887,85
51,318.2581142890538,139.175951422081,85
61,295.29463717884425,223.28640711992927,85
68,210.99827289214235,158.38619260585406,85
69,336.5209499340806,182.31315633188257,85
70,339.05460876165444,229.00409552171791,85
73,311.3700943777807,231.8041534085028,85
79,269.21605722641084,214.0355799576889,85
88,224.47529969889547,135.68849595325122,85
92,279.3994363830189,233.94334652383463,85
66,256.8577163239704,101.00159779159034,85
23,205.342767232081,143.5230459116305,85
43,182.91214346993306,151.08470051166933,85
54,198.3493795596601,110.20543405772997,85
65,401.78381338227877,202.30206127446021,85
19,296.73683677782134,291.96336007952834,85
26,328.23006763659964,266.7422546428843,85
84,183.1835427938414,242.85945797679287,85
32,153.2741448177598,126.28284742294788,85
71,174.6287050662323,61.12982275645157,85
75,204.01213210679458,43.88521200946238,85
91,255.41480505989296,61.12787365101641,85
22,306.20032844003083,65.79651548938608,85
9,346.34087268088837,284.1506144423026,85
49,167.7507050577971,214.7218195940815,85
18,379.2491691867089,279.972405725087,85
16,246.41626575734688,33.170014233291134,85
20,119.44846336567727,107.69485461660416,85
44,132.44978703320382,196.37036703025734,85
85,131.85986112537674,94.87611841751547,85
50,160.25512714878266,53.3158271664072,85
99,159.8684537994332,64.32159277856425,85
37,451.2881371982165,244.89538530078048,85
87,468.40422511645846,153.73439077077072,85
12,302.66942971173404,320.32603290493597,85
38,241.45131928701596,330.0946577373593,85
59,342.68531074391404,332.32915986869426,85
81,324.93038598452534,371.651626836384,85
8,164.70232374306175,273.64095403738327,85
64,120.6101875738338,217.79138891397875,85
83,115.97975546720801,214.95814180727956,85
11,218.3994296092665,17.60895693750242,85
57,308.1206574761679,15.681319043597043,85
93,367.4514698557308,18.360835551283706,85
10,452.07482620089974,273.8565352636516,85
1,84.32558060568273,43.242381309978484,85
95,82.75993086153821,73.80038135926992,85
15,88.93660052447811,16.608033304761015,85
25,475.80109681512295,262.71059793857296,85
2,488.7466590604408,153.58445140682448,85
24,466.5063117630469,140.57354729924936,85
27,471.7126738581348,101.57477990207786,85
17,200.56594945137164,353.3430461615057,85
29,266.5914465723494,404.8388091785089,85
40,197.3247759971453,340.1221495871721,85
33,417.7559203736014,371.6661299229116,85
46,352.91682214206827,411.5238830412686,85
62,382.2062944053247,407.6892074065948,85
80,100.96641273614088,321.45540493382833,85
52,43.40340664434744,241.36690465367127,85
97,47.321314506571454,260.05981094411595,85
74,412.4641449658896,69.62676191821099,85
77,435.29769340229683,48.293377799912385,85
76,491.69312170075625,328.18134871479344,85
5,15.369977692336722,46.29945305302968,85
13,69.0093566259143,14.497041455784954,85
72,13.897088209069874,70.81427495094056,85
86,16.809376541370156,27.588188259692338,85
98,17.990001172890903,119.96236832725404,85
89,466.88011243962256,57.777930247055075,85
60,496.95518755573073,48.60048854120552,85
96,487.82263439975833,33.125932326524946,85
21,274.88862841369405,472.079652896248,85
6,413.0769963195722,451.91231078741424,85
7,488.47417211311625,367.6116379084374,85
14,490.8717599648252,378.22851846570484,85
45,424.5050497462649,440.5274480436095,85
3,352.06454713743284,459.5807479392625,85
36,86.83229457553848,311.29577489359554,85
39,26.124026551499092,354.2587260341911,85
34,30.395096452973004,245.4216135818852,85
78,8.326408678127894,260.10428432186893,85
56,461.2037687878404,6.824415956078411,85
63,322.8857619245494,495.34253004216254,85
94,303.78038117478917,486.73025104529,85
41,417.89612621703543,491.5334512245191,85
48,471.7374378212289,476.4262312721184,85
67,493.34888037490964,450.50734411826755,85
28,11.012060673963099,429.73644381145823,85
53,65.87770118722503,476.60846845209574,85
82,74.59674823900875,482.82411954152235,85
90,9.148546279913127,468.7291192168029,85
55,75.21403885269245,494.72635918151605,85
58,128.69290867595296,467.4699727268207,85
