id,x,y,portee
0,213.45190903898902,140.88419709483142,85
32,129.7222075192611,127.2007565731878,85
34,248.71105848493437,112.90299330905712,85
38,276.7445680401873,181.20229394489056,85
56,273.62620109872853,152.99125643002526,85
74,172.02144501228406,68.61084866221535,85
77,233.1477726724663,67.86451127966986,85
11,144.11020251579194,54.428403552402415,85
25,102.19906248906385,203.9852691035297,85
47,142.15206888239678,53.41460087566485,85
62,103.86457411390354,117.96496610490642,85
85,78.24275350176002,194.4343002226776,85
6,321.6246967605899,122.9698038631541,85
29,326.0984165634493,114.74860754819177,85
72,308.21965605670584,133.41258336815577,85
8,304.52191727902675,190.21246830584664,85
7,355.5873186590081,143.1759946336268,85
31,181.229958587101,32.57565702782861,85
55,219.7860740120955,2.7735585018408004,85
42,74.91375078517737,23.023271390466725,85
22,114.18398547126152,231.10236342979695,85
2,337.6153763149848,69.40745210741828,85
24,358.38458325858346,95.51623398823183,85
48,386.85924038130975,92.9492788280718,85
49,327.78020536555624,55.71046945156394,85
50,333.13140899879846,58.75653508636896,85
53,398.96959836570346,128.80658753151454,85
16,382.91408019002756,57.26254165318456,85
3,430.65976280105934,157.93443015062275,85
41,29.33826100264264,9.31974116151335,85
65,46.95020745891865,34.239432870426576,85
76,14.936530267434522,2.9557300031063383,85
88,28.403607245798877,56.64324921350017,85
93,9.505647162989906,45.536473781781275,85
54,81.19653035164053,294.12816770437047,85
27,317.3879573109521,17.650106187453606,85
37,487.8508436171947,101.44869614629658,85
83,497.4916489396661,157.2390360214115,85
87,480.5355912519682,93.97506389467308,85
92,482.53143438825504,191.2482975598111,85
96,415.84192681488963,240.2183007780775,85
57,9.946817013317567,114.37522843789982,85
15,42.857808463028555,363.9042835585963,85
43,106.06761345880095,370.62240045678305,85
44,39.60753536224054,362.2565798694699,85
67,75.84215777289566,377.24410723478104,85
79,73.61704673915386,365.81348189111486,85
89,52.42562815842927,364.87496726669497,85
12,491.85439236196646,38.52636508089907,85
14,474.6659749074813,21.393352077969606,85
46,498.1400335691899,213.73046289912,85
69,443.3717050014617,264.2759556050166,85
81,408.1689913164999,268.0613988735948,85
91,415.48168397425667,307.2016034126649,85
1,3.67085106475451,390.08359242598567,85
10,15.934698832387294,370.3303457390814,85
19,4.590783733106618,341.69056016887583,85
36,14.953115301669595,372.41779811762683,85
73,106.99443867658165,387.73236757536665,85
23,156.6217276498141,413.47959166390206,85
28,109.6934233403249,437.225894141272,85
64,161.20051341338637,328.4196040540364,85
82,96.70294333223983,451.48681228229066,85
75,39.711324631183544,452.8732003088158,85
17,409.53928494477617,336.5279598625107,85
35,466.6952080246965,312.43862500178494,85
94,462.34097402718277,320.45269802540923,85
26,344.611251731279,315.3447312945298,85
84,392.99277775342034,355.6259547066804,85
66,1.5326896556382974,453.2205800474852,85
58,161.30492620577746,443.80478727059705,85
71,99.25142392002023,461.1055849134388,85
5,191.97363086978663,367.60569377008784,85
13,191.01570456248285,441.50403920511445,85
18,218.63800538243106,457.4403152494284,85
20,95.71596689174172,494.13197701961695,85
30,97.38019429266237,480.9706040782651,85
33,220.62717503198436,326.1489104021942,85
40,192.10250252283163,313.1118695900474,85
70,203.61064042817938,326.2665627741332,85
78,227.7452440090067,345.5652750499952,85
80,241.9415776981978,352.75220238085285,85
95,201.01017857758396,277.49639214467163,85
99,225.48025936083766,347.30660244414196,85
9,487.7682214915894,363.61155182135883,85
59,366.98315042773953,402.77872415709527,85
21,472.9475837311995,398.33668159891363,85
45,323.16362170515805,276.4346555342553,85
86,323.1465482241871,324.31967090433983,85
97,361.875913766723,427.94525309984505,85
51,225.40231245277354,466.3595224070973,85
4,255.79730838569742,356.7338779079396,85
61,254.60997413035153,410.5389849646236,85
60,283.1741022908586,477.40747363676826,85
63,285.34022855612403,487.4068571916687,85
68,289.1548226851496,415.70927878805026,85
52,249.92345755529772,294.53900337252804,85
39,287.04761099857456,406.86888883129143,85
98,288.7701800166934,407.48395516568644,85
90,412.426249407371,493.3629425274167,85
