id,x,y,portee
0,257.96370518824585,318.64065128617574,85
6,292.80549570806903,278.5572852520733,85
9,283.4095149211038,278.194039337462,85
18,322.573700827443,308.85057199306516,85
25,303.9935066215127,291.71195969383996,85
34,247.27087618805103,315.9476589841299,85
41,231.14335145271343,315.8710511516441,85
59,209.79421042246904,333.87649010722015,85
73,296.5165972931315,342.88232629466796,85
74,284.0175115946466,285.7698569830042,85
75,254.24407481593596,290.8380991534104,85
13,337.9296931985219,271.48765240821933,85
70,232.8610635034206,212.53452168944352,85
14,375.5411378792928,371.51007515546496,85
60,385.01522539296764,275.55286179334655,85
87,381.1146327892689,334.21933396147205,85
63,171.917462807316,337.20281965915734,85
29,160.83777682367872,266.6154148573605,85
44,131.2224621013953,351.10738471641673,85
72,147.49065488084446,348.385799878808,85
7,298.0684936492799,423.78076585191315,85
89,355.7473352281448,396.5483974746306,85
26,377.69769201946315,205.8184947980739,85
33,416.0552758893374,241.82309789930295,85
10,189.03786307553304,213.94915315241204,85
30,199.1396277964718,147.47891980113255,85
55,160.62390106526263,244.0287803078538,85
71,217.95416655788264,205.10026419627232,85
23,452.408043356151,394.60789502844284,85
42,456.7927180597633,369.8430998240206,85
65,416.7802390946,342.02503859703245,85
81,426.88278674089105,422.7313398905373,85
12,464.2850873859212,262.8488904882189,85
36,427.0482188882693,257.72470435078316,85
43,389.5209866328253,200.57900954986846,85
48,421.3664714913485,248.6239937459186,85
76,466.9428358770992,281.2370523128007,85
38,95.28079530072486,366.89925822062185,85
56,108.73893652896938,384.44081899603196,85
57,153.4869554374928,267.8069481548017,85
62,166.74336959480485,419.7368705524957,85
83,144.12580464267387,267.6976184548743,85
92,117.71770231119993,327.21928638751103,85
77,63.74296408144681,354.83636840787324,85
3,255.68448496405267,433.56645377177176,85
64,297.06027461618055,462.94275385020865,85
84,316.94524627355077,463.19003177854347,85
49,397.83344255396435,466.7420654437321,85
32,455.3116252877579,195.94404694615886,85
37,422.04201887104927,198.00354227798695,85
46,390.13849858338097,143.10915794599606,85
53,389.3496683782986,135.3117888390825,85
19,492.27581527701676,230.72112195975987,85
66,469.2398489972135,238.0511861498471,85
47,174.28553987689776,144.8505787431343,85
79,145.2798100820556,114.80188415104415,85
91,155.87649496383256,107.44382423662674,85
95,249.46549338405964,106.39535964790787,85
94,88.51107966025002,220.50760397884446,85
97,105.74590747096579,181.30369393201627,85
16,453.8153924926926,424.66701246270355,85
40,470.08591761474065,318.1912948035932,85
45,493.85240691882956,349.3061813316366,85
88,476.76535215012933,418.89136211295704,85
96,474.051654196952,365.3177237296013,85
61,35.01073263332527,334.76862192309443,85
98,27.56841317042069,346.7400192582916,85
4,93.71471266977899,460.53622931505646,85
85,75.89829192306446,262.4467208962724,85
50,19.15871366007471,423.1455421458971,85
11,238.00611427750684,485.3920012050573,85
51,368.2730163896545,486.5334141340112,85
58,465.739252144029,114.47513539211168,85
24,386.7204584703513,73.98207938370976,85
27,433.15812668306353,74.32987810885872,85
54,376.8343394858012,104.06609424520008,85
78,381.93379472711956,88.53927882002999,85
86,359.7536309142915,74.54685211390199,85
52,127.20214783654087,83.65741956680938,85
68,139.9249635205367,71.00357213654945,85
5,126.46142219023221,58.4274517661158,85
93,179.4965296581733,48.95524793861067,85
15,281.400366588534,79.77474246186061,85
35,294.9366871783527,120.48377572533653,85
67,266.6014854780355,33.21443113735045,85
80,219.02905073097557,30.729802346979973,85
31,50.69600210881464,252.9291293886169,85
17,492.22334382265217,492.1844164917085,85
1,21.11072655229601,492.03865770689254,85
22,3.4480062817792145,229.64574490444016,85
20,478.9541240775879,47.2366172713618,85
39,367.92768820365836,38.23206182447508,85
69,385.8999134054251,33.28828625750635,85
8,75.10618607709463,20.114712538982282,85
99,201.00509854612426,27.897218064610485,85
2,204.05523701531425,5.603071168675811,85
21,267.836063741294,9.685556961258113,85
82,292.32096821404133,15.294934529430815,85
90,36.577951432851144,84.74564038313903,85
28,7.604574178544265,74.25753865011269,85
