id,x,y,portee
0,370.0107136144296,26.692856778358586,85
7,417.39292195020084,57.74804017232243,85
44,426.8073324839161,19.746001725565677,85
47,418.7713459869216,89.40406988441885,85
1,461.0056679857445,36.78189557443351,85
56,435.6829797598168,89.36504883308722,85
78,405.24647201924427,128.21105891633005,85
80,390.3802669716836,138.30999937234833,85
89,464.0026841224697,20.360744978725197,85
3,426.7305822101613,192.98636714418603,85
52,353.28710712932764,168.50203539855042,85
55,368.8958253987567,191.8135117282222,85
66,324.2774298203164,102.1769399615467,85
67,328.347371211957,193.0383167136327,85
18,347.58574763918267,215.9546185842968,85
25,422.60888640795133,248.70227141675826,85
31,448.1077621643257,235.79641354748838,85
32,484.3181882752697,216.67173463395812,85
58,437.1677273733261,219.38535754863824,85
88,431.01336010518423,215.14249285508814,85
9,301.6539084369194,113.0077584331512,85
14,290.03879195598535,197.52448644002834,85
81,274.79164447999585,200.7936406036998,85
54,258.15873152141154,94.40991246783275,85
38,283.2267793987703,252.38329951037798,85
96,389.58720471325984,283.11586786162775,85
8,495.0249741689119,300.5898281308272,85
71,212.6477120146158,75.81968745704832,85
6,241.54738226306205,282.68632517556773,85
39,229.31912859241226,316.260186345467,85
35,358.0340209046617,317.9631663056015,85
41,427.0095820429033,349.5268655593609,85
64,398.19095646747746,366.15541815176005,85
65,363.98896490488517,326.43300433960343,85
99,407.40263015443065,342.46061786496233,85
21,465.69415107424913,335.3720225910301,85
34,470.3816873381075,374.96467154129465,85
36,495.3115964656518,326.1928919495245,85
23,175.56527095928877,72.20375408892215,85
50,147.9835307252696,130.12845925113965,85
87,190.0368817592795,33.50357773955698,85
10,186.43236927028573,254.55443128283127,85
24,295.9400323807239,340.34023541923887,85
29,190.94990107836108,277.67582547476104,85
70,226.7452809660672,322.8903460080616,85
49,155.7079615499406,320.0436343253986,85
84,151.34161909138365,283.70732063012656,85
98,193.3411232038531,387.5062732038364,85
4,403.28260907144346,376.8518818925948,85
13,434.20606363157054,396.8311480358671,85
83,483.30513000761084,406.4499964252432,85
37,498.26883342750057,454.30599694160105,85
5,119.55064595537517,93.78145960534457,85
15,112.76192910012428,100.18507544804933,85
27,127.63461820084076,106.02698189003267,85
20,156.78884344975936,163.95163355928548,85
46,138.66507914821625,196.58574203399627,85
51,124.9898035815304,176.1320159572624,85
57,106.26840449294089,145.40405319636685,85
97,112.90532079376159,185.54117611074682,85
43,153.87704357404,242.493668775704,85
91,116.17343843653732,287.5791535170287,85
30,109.92852217190318,291.7215214107558,85
17,91.91814894178269,305.03467514858653,85
77,159.4123565276314,394.5010620948051,85
86,90.14821531349226,330.8885497042525,85
40,96.52680028272337,239.50793803854435,85
63,76.76287483937384,264.6683520646295,85
72,164.76956177926067,432.33985897873475,85
94,183.72333417240415,427.7002489707691,85
19,82.69496050118752,47.629991584234475,85
28,74.7614445128375,209.68329003872694,85
60,64.95923979711205,187.0162809832466,85
59,44.64503551095345,185.6741589975927,85
42,14.713744269502616,293.2667924760249,85
68,9.736122539120595,289.09375315780096,85
74,75.27814282189826,388.6886769692104,85
92,117.92994436295528,437.95284276466555,85
93,105.10573465435435,398.6446751191199,85
90,139.84674031488086,493.39280507699453,85
2,6.083488432195361,80.02194925144262,85
33,23.886302689443806,99.03690838981183,85
45,53.685584023793645,23.12978154742812,85
61,2.254232737513684,33.19049475584901,85
62,80.54169775667447,14.282117648875769,85
69,13.691292436028956,69.55814251913766,85
73,14.828145857492148,45.4667681407136,85
95,2.4726322526266165,51.05523922263855,85
53,27.27074911694799,184.1702993124928,85
76,10.697432898598148,113.9179916469284,85
26,14.951271293747403,412.9505801009695,85
75,51.926277277619505,429.2358141993515,85
16,75.99832074784452,476.45018883725425,85
85,69.05615083335448,499.2683858520808,85
22,14.0814942209187,456.6152488098886,85
