id,x,y,portee
0,478.2464906936181,465.0070314373345,85
5,465.8947578801297,474.3006450009866,85
40,491.29982285723946,488.12309676932153,85
68,451.9331870897815,454.92862046155085,85
96,449.9314990680138,479.4877436408732,85
82,398.88907096716525,430.45144507432036,85
33,365.9438029538636,467.37014848582277,85
15,349.79266568998855,369.01243636203736,85
34,329.7672057258162,416.34500670474773,85
43,354.7147151327352,470.17126271065973,85
7,312.57828297044193,499.1872720361754,85
26,274.97391401048117,471.29331309150115,85
55,278.1150244896994,432.84163598159097,85
94,261.10815917977834,430.43703103332604,85
49,236.1388901284669,481.99572177580035,85
80,173.5315908889999,480.9014778313226,85
27,154.67259801743316,430.2036503946275,85
51,119.16692103732856,469.96258434844503,85
73,146.70249020216264,414.83403668675305,85
12,153.93828712447572,382.0512598318507,85
95,155.66498783683807,395.95159226649326,85
36,53.389991307851936,441.9684788083346,85
44,55.59879350061075,471.1014310703472,85
10,139.46347733021486,331.06173179850566,85
58,223.09088709630043,352.41820359015185,85
98,230.18525532285628,349.23705532016913,85
14,6.843177622621155,453.5099976917344,85
38,49.98685308571138,402.7908313075344,85
62,17.90648838040876,491.1243662318418,85
81,31.546780975678868,426.6030499029114,85
28,78.82244360938373,331.6366772607819,85
88,166.20998704004785,297.67525129106195,85
66,209.2530123421657,282.24682103477505,85
24,250.26064464171012,268.3578525830972,85
54,32.96759227601675,314.4969813893446,85
87,18.44407766670747,313.2904479115954,85
99,170.04278058615907,229.048722341955,85
3,249.65108422778763,225.55002537850976,85
16,251.47171718351024,225.3036116172089,85
20,235.16749703514017,201.7824080758104,85
30,212.3585866425814,207.742142905119,85
74,305.08474300288117,235.95853428699743,85
70,41.74961277068684,230.7162244034273,85
17,219.98797707173483,183.45216654831637,85
45,119.70498848478233,192.2104383883762,85
47,126.43145304864228,207.83998339419907,85
57,130.7890108764781,217.3689055020166,85
65,279.7878142982136,163.60064374650608,85
85,324.2995922026262,212.34758291881977,85
41,222.02379148153335,123.7368790257472,85
50,245.05902572734618,138.95896568790133,85
42,362.6129899585828,200.33038119962376,85
59,380.50427588004135,207.7880906690786,85
61,375.5967267765141,211.43896023983055,85
6,7.312161208493595,177.23702548203906,85
31,34.992353600472924,157.2016245006675,85
37,24.31090307618794,155.25408729483536,85
53,28.441357891487606,225.0629201889638,85
56,42.70817892497275,160.73503363173202,85
83,53.44255289532285,153.80917724066856,85
1,222.34826612887892,109.78961788392772,85
84,249.9161756215048,111.61928425934536,85
8,112.63747003672925,148.1470981001098,85
64,74.27456055806958,151.60875809586028,85
11,317.5261827955229,121.45711531560733,85
21,326.33752430877144,120.4001861723587,85
71,302.1391009497543,139.31896852452303,85
77,343.8906823774678,137.1614245924203,85
91,329.0676983132645,101.28725828456214,85
4,219.16508518607742,82.93140075948374,85
97,228.83554466159788,89.53465650076176,85
9,415.087669503073,225.8144258576195,85
46,368.8713992363968,134.50868122476766,85
76,412.05591256672574,165.92919007813606,85
92,415.189871268047,150.9028976809878,85
19,459.23231871762914,208.90134280217654,85
32,465.2076876490392,205.26048972394335,85
48,451.30385394861594,245.42093739521965,85
72,432.780285748151,263.80504989489236,85
93,413.74113582419477,130.75182090306942,85
39,29.441587949195824,141.62845693650837,85
69,73.55719472279554,102.96591724703758,85
63,425.7251220220391,125.91217494973372,85
2,452.37834077731077,273.8572551046757,85
78,491.5450701099017,194.45423385601524,85
75,447.74143322776166,314.23671098396875,85
89,499.2176982673024,289.09645867876685,85
18,477.1184043856231,330.1939862234993,85
29,455.476333885858,345.4230944159889,85
86,64.69367528520125,31.192558046428342,85
13,499.27929576348635,382.19764961687895,85
23,78.47511832779541,17.628679409496474,85
35,131.127241539996,28.851304972102866,85
52,61.38367213103946,15.674114302298648,85
90,161.8820238457068,16.170779364259257,85
