id,x,y,portee
0,325.9124962387202,97.32475736449447,85
13,251.70236164162756,97.87785294424256,85
15,248.96799909086187,64.21332884022002,85
24,321.0822395529487,67.72416082043115,85
27,300.9041670476091,87.53031820868745,85
28,369.90441634567026,131.9805170061623,85
59,271.78772371409343,112.9284669392806,85
63,313.33219463356465,88.81836611884891,85
77,276.2540723660389,69.85057145316547,85
79,373.36936725193186,157.24248480246845,85
83,334.3484149512194,130.0165599308968,85
99,363.98244212788666,133.88167989471717,85
4,229.7697064307352,37.869026388896835,85
40,234.38234812391912,50.90207739122149,85
95,180.0867996227879,82.76882144160635,85
96,212.98101417440452,95.47335589520112,85
30,197.5972895496537,17.657162346906286,85
82,377.09613975914283,21.677398688902784,85
84,399.1821098460057,54.17868966527589,85
6,412.00494201882947,107.15202235016037,85
37,432.1159107380469,140.81518268352738,85
44,345.09375694737486,200.01595737708715,85
76,422.62597818429913,165.1767662595464,85
49,299.0970424443443,182.41270840396538,85
36,310.9329257323193,211.579443522872,85
92,156.21952404948593,5.366489087178294,85
5,149.26069440339694,66.31071189148768,85
34,154.50848061317006,130.86130526093615,85
35,136.42637750419644,124.31573858036826,85
91,140.4175401618568,98.69098582862951,85
60,434.45847403350604,73.57537027991407,85
97,475.10081374216196,73.53462278812673,85
46,490.2712817688311,97.44456630634329,85
20,487.5044500201581,159.94395823191792,85
48,457.6430434009832,215.0758003811496,85
38,399.26728124917486,240.2343788288811,85
12,223.1240299049101,205.02599039300262,85
47,341.6817355572236,287.48147077299177,85
56,309.5140120618811,286.05821938370354,85
1,110.023125264546,25.670236763602027,85
61,94.34489694548238,52.42304983805873,85
69,73.45179910121408,152.49529709092042,85
70,83.71033518885196,147.40473082401394,85
57,474.7210622481646,3.4818849080817116,85
19,439.2465074104912,285.8505855920414,85
89,471.6293387579537,293.80473457722036,85
93,427.64834278353453,286.7774425705484,85
18,360.6438030228828,313.31727995094116,85
29,437.7949330027722,303.5516094857604,85
68,418.8922632142006,292.96676634245705,85
8,382.51037272824544,359.9722568655027,85
55,349.64995150542853,330.69032150620677,85
73,318.8475355167065,324.29633628585424,85
81,303.27448675654904,353.81697340798564,85
88,271.43142773615097,295.17335578826527,85
86,258.7954906607489,337.1401701730647,85
16,47.50159525516734,10.273119576983735,85
17,58.99424724313768,173.9100347896753,85
23,88.07146787967352,220.71720993230164,85
54,94.27191415705155,229.2653162058022,85
94,45.06167708067288,208.95030131304765,85
14,449.9154723948779,347.45687587715014,85
31,456.384814336251,319.8420511568945,85
39,453.75774365166603,343.2656465326241,85
85,485.5989798476299,295.43735840229635,85
11,398.82321608340965,397.2617487879434,85
62,347.31740946880325,401.6275780953636,85
66,383.84593637244603,440.80859998911114,85
67,404.73913568623243,411.4230382221937,85
71,405.0458172858674,423.030002140178,85
10,277.1139400564858,375.60203278822223,85
45,262.5484537770685,361.73051694463976,85
80,243.4674028498826,407.5649083833185,85
78,219.9400353172949,393.39750027329126,85
7,38.81394998842358,251.97827344082953,85
51,55.937001510532546,251.46629480568612,85
42,45.06178045177672,272.04461414689536,85
22,123.51563263991538,305.83333939169876,85
21,488.6914402020989,418.51537022365346,85
64,346.30675795533335,467.44149660076,85
9,203.0901975411882,471.88374973563117,85
32,250.4286324559265,485.2699586106591,85
65,285.22193620582647,461.0711252539646,85
90,164.71441205088993,422.2989045647021,85
3,149.9581242964616,335.9012117548902,85
74,155.25889382173852,312.57225840873167,85
26,480.0903697746328,479.6565703494761,85
50,176.04435530104084,471.7790083168754,85
75,143.88350247513222,476.8827960187557,85
98,199.90332696081737,481.6005328551459,85
25,106.92215017974371,464.6835903935405,85
33,85.70442113959447,446.4630952600415,85
41,105.65152942011663,413.4344569176998,85
72,115.51675390649763,455.49093089749215,85
52,113.84037567125505,496.3140685914311,85
87,80.15890598481256,480.1461005366369,85
2,54.74005440087992,495.9980297349711,85
58,71.57334819338907,425.87446887623054,85
43,28.944968792655512,413.3033493399966,85
53,20.134503973018415,395.38930765846607,85
