id,x,y,portee
0,147.7316556555433,211.87540019926527,85
32,204.27332435601235,195.91014838557342,85
58,121.57075583248006,144.81218491764676,85
73,109.94359790213792,174.12259789376577,85
85,183.55141312007643,176.42143460608423,85
35,250.04913707404876,231.77149434841016,85
17,84.04328423977442,84.65609703172412,85
19,58.76420898700063,159.81014147696314,85
26,59.27421025254653,198.10372106639994,85
41,114.32735354738367,79.31117230503548,85
53,103.80592234751413,68.73503703692901,85
64,182.7736628631947,102.1399688376931,85
89,55.678869615754465,108.11129319116058,85
22,328.0392233997701,201.52966549446776,85
33,198.96748564995764,281.3919202382589,85
34,265.5003588274234,289.0490398461477,85
56,286.04201832830364,244.14542333854945,85
93,237.73115063128375,275.33407436034577,85
94,315.3870497658549,185.72695232467723,85
98,292.44929975660625,222.7445494771804,85
20,56.08412483924646,88.9230912522304,85
29,45.625647609633226,96.16148894895943,85
43,27.087277285808398,69.0209083199842,85
47,127.12073064296948,35.21174403088545,85
66,67.21455330186838,74.72928346278852,85
74,115.05983568169626,22.897746237334317,85
88,100.95146948005824,46.82796728737848,85
57,24.935139905783,227.262894072146,85
92,18.450657498593703,239.62428572913524,85
77,193.43627856983946,73.2655658082918,85
8,266.2060336783698,116.66248089030911,85
42,188.84675930644747,19.96502974870934,85
78,237.44593785994212,103.38795266035328,85
80,186.6868548022479,26.844180784602266,85
2,365.0335602096128,192.62978581007246,85
10,390.6026369504186,187.41036213987917,85
11,326.80008911293226,139.57503831039875,85
18,275.7793840549674,140.87549409615735,85
49,316.8935957624862,129.60114024179364,85
62,348.75655596935854,254.11973181050158,85
15,187.25751982415463,338.40065940610856,85
36,186.7022429460102,325.1103977005533,85
40,137.46081766015982,335.38981123912095,85
67,224.79587784990574,322.1036858482591,85
75,124.65656724096758,297.39461719620357,85
81,195.05151126822918,359.9482566124449,85
96,338.79050553414584,113.4591986247649,85
55,19.83356709889056,292.7944140570898,85
30,56.2127765271222,307.7469817843087,85
99,252.90244139296215,23.4399966668169,85
23,306.5869866517879,79.3345810943349,85
82,302.76464532976615,86.20978631771547,85
61,452.2574435722973,175.19691329060893,85
46,374.5152027697141,78.42636146432585,85
7,361.9844544274898,325.36714928265224,85
13,385.9873814145999,307.42553627842886,85
72,409.8664776522768,285.6836496923811,85
76,391.21530379815084,314.0874375249097,85
12,261.4749878844927,377.3287942659119,85
24,115.23544150074655,348.2599332263312,85
37,163.8812640768681,394.12361114459264,85
31,72.01093232276834,321.9576177639027,85
50,101.58930711780556,391.2851016684215,85
65,174.95893948236207,424.795922157617,85
25,395.195433326071,50.26326055596259,85
38,19.58391810701804,372.80913232935995,85
59,9.020807675461596,359.00205897991975,85
21,454.7333290797542,90.28533899616592,85
70,465.17004027778523,240.21314877093596,85
71,455.26525393538054,102.02285289899315,85
86,469.18006044508746,241.50953126702913,85
4,444.76327893424815,75.0158303998169,85
45,430.7476093902865,91.0827695890707,85
52,421.4671881352583,37.967596993228824,85
54,435.6435790275084,336.8055722408602,85
60,390.48985017670026,397.9941659646439,85
39,477.88245053172744,303.988899734474,85
69,310.1044837234961,416.35474523955594,85
79,288.31510950510443,388.73535462800277,85
97,299.55194352237555,420.47791541709,85
5,104.10026445720949,419.7593669796754,85
83,128.25254836099086,448.81457499119705,85
95,46.16227400993467,423.7658956160757,85
27,232.62746323299095,483.2894330580467,85
28,191.01433558016646,498.3363546119104,85
68,163.1042812413142,485.8685265705125,85
91,458.79761013639563,34.82571978632004,85
14,28.813653684851392,445.48555796184434,85
90,488.648337447679,18.26753848417384,85
1,496.76591508945404,395.69517301216877,85
9,488.90266968758493,400.8632785828763,85
44,458.70894551385896,410.6229782036165,85
16,433.5508445486901,466.8663912328774,85
48,302.2327154797379,470.556115606601,85
51,277.1378045929932,461.8442940135332,85
84,285.74595392569927,481.07934710083396,85
87,316.95536815584745,445.26211404991255,85
6,462.88998046555355,473.3057668410085,85
63,496.7452622612176,452.70103430976144,85
3,415.62439130857746,498.76869261548643,85
