id,x,y,portee
0,358.35051622891626,27.933299670431122,85
7,349.0567629705729,81.52703913066995,85
34,377.295110103739,63.84481458457003,85
40,318.66484980448143,11.411971137261666,85
44,338.9991440041093,17.248203704718247,85
53,378.2105922580796,46.46715139842156,85
6,322.4367670231948,109.82325489321565,85
15,378.7095685320033,121.89666228878232,85
17,392.7189749351932,117.78577031424543,85
31,272.3333420137006,94.42030601559576,85
56,360.76530173452943,153.6418198552329,85
86,346.2521403893074,165.3178112596147,85
11,272.04081939160807,27.705405636808678,85
1,306.4516671955424,171.45754452844292,85
3,253.07148110521916,78.55626559057171,85
10,387.22229040180804,162.30449779903995,85
13,370.0307417935625,172.4558993635464,85
38,257.0119865202853,160.21012916493638,85
39,296.6681298870479,172.61323990321264,85
71,248.61922074084825,67.70335787767473,85
14,330.71417871113744,195.5837830861386,85
94,325.0385899459561,222.2311168581113,85
92,212.0378692528124,13.50657801869265,85
5,329.3801204039883,250.35243692782993,85
41,267.1411226368511,238.86958675904103,85
45,266.34385240510034,237.82226646364379,85
52,182.2925429441951,66.13970773562427,85
80,203.66983280860129,150.06139467819162,85
35,329.5625141494438,300.52016686902306,85
9,132.57395204928991,31.552639942900363,85
58,150.94687508575444,57.75211572791061,85
25,247.82013090987047,304.97886985665355,85
26,148.40414767511973,71.58215960642688,85
48,171.40356708644555,109.16724615539842,85
64,154.7399564572809,134.630434494525,85
81,167.87421241298094,172.4723716733141,85
36,409.29056191853306,322.9048646307257,85
89,327.01846947010654,343.6707280163197,85
97,273.1654540543632,334.93542111636077,85
16,66.08404304474618,63.23788708222627,85
70,70.1921281700566,55.16740706406609,85
2,180.9482463693175,283.59284387697795,85
18,179.01996169037122,347.03284583996356,85
20,243.77808748580026,352.65038789493997,85
21,198.24313198455184,300.4693229978632,85
33,209.88128375352994,375.6305935610178,85
60,191.1254581342267,291.55749642866704,85
79,245.11187019980846,372.69958461253196,85
87,253.58247957029266,352.85405889975084,85
93,204.20494844109794,370.0803170974133,85
95,78.0876147816163,135.62720983755915,85
90,153.9876175035938,221.5842571272828,85
98,118.70722520144523,223.95263008978168,85
49,459.12504076352553,300.416155217126,85
55,433.7736656397331,353.8650571162357,85
65,414.36652244655147,397.14584006888543,85
68,476.8374014481179,340.25736269789684,85
69,441.33062348031916,302.15927049797995,85
77,461.55178968455397,327.74191826353007,85
82,393.27240157737975,369.9527640156459,85
76,299.8488382861979,385.8117391771963,85
23,236.2521274526536,394.80857430396895,85
32,28.553213935190836,8.909539354059525,85
67,28.36682325869272,120.14882527227999,85
91,16.768453403394666,32.14598613708802,85
22,129.24532678075946,298.210598805655,85
47,145.82103515583873,302.1850549364061,85
61,124.26450080382095,309.13152208723363,85
66,293.5413077630814,430.2814766673604,85
29,26.452025982850515,161.94118049748835,85
78,60.69243828353954,192.44254692999547,85
85,1.8398610367458823,172.52602089063873,85
28,60.31892553288248,236.26814451537015,85
83,85.45861089691192,282.2548804781727,85
8,487.0574689696029,252.72732324006265,85
12,496.1424309135084,345.5813885018777,85
57,437.90653757082885,237.05845875006503,85
24,429.7104565973196,421.2921673157971,85
30,442.67531114637717,417.3355684481739,85
63,419.7397852739995,436.7089168250696,85
37,407.42007703373747,439.74493810215444,85
43,488.0969030613338,425.58982264320457,85
50,398.7842840268867,438.3203843647135,85
74,427.0598984730357,475.51657245649824,85
73,315.1885028735575,428.4739446178073,85
99,233.594088033402,472.724943277373,85
4,75.42183452203317,312.5677864624445,85
84,80.8501109769611,352.9585227818646,85
42,21.60941882894385,322.3009472491593,85
75,492.07875531584875,206.42217992282548,85
19,387.67893313410747,487.35920545226884,85
59,463.3909362391028,474.5349153881682,85
88,491.86288578431044,453.97672869521006,85
27,85.06122234555325,419.4812031953376,85
54,492.31149326333207,131.4825334971867,85
46,10.391451769254212,411.6402531066889,85
51,29.731684500785114,451.3402785138143,85
62,110.63362477161782,462.1168828152027,85
96,11.224770086784186,479.39051129203403,85
72,144.87207438433515,496.14756989148117,85
