id,x,y,portee
0,65.23757468329305,197.40547276466307,85
6,133.60353207374715,168.84420488512936,85
15,13.363430311915225,237.70338580192052,85
27,46.510399122516645,203.89328573615327,85
33,71.79857236053965,201.82045398401104,85
42,46.99870941825962,178.60700604310298,85
44,118.33288435014062,255.62289295014108,85
56,28.172280083711144,265.5185573867897,85
60,98.52597664232493,237.15265844790528,85
62,111.94336811307376,211.35233531185116,85
64,128.61831146636132,163.60782846016758,85
71,147.09562056718988,219.137288847089,85
86,37.53777638917938,256.6083108999573,85
98,116.27928810673632,204.90686495140227,85
20,188.68257051477121,147.6798499841717,85
67,173.1503228350031,125.2159328461021,85
90,196.43764022760863,152.97730491598514,85
37,67.85042222224502,293.42956152639573,85
70,0.8166448939739279,118.4595305302048,85
17,105.0148403936853,289.0169738018866,85
28,147.5933494872121,295.67232721112885,85
39,134.22190478248268,331.11820535316093,85
66,148.23335561939305,254.05238966237226,85
26,95.89850957858798,85.70594756293565,85
51,193.03735367554276,91.57393522712582,85
63,151.8564748389562,75.75438702772341,85
74,233.43519325317263,107.4284287811998,85
88,219.23368960587942,144.07083603104437,85
97,206.1143448251554,105.29345334183249,85
10,210.9356004993689,59.266084913244974,85
91,135.35443598342806,59.110737442540696,85
5,58.521071518699344,82.20986020574244,85
14,51.64268011901352,79.66048868542185,85
18,8.444388209957632,64.29248061587273,85
92,11.167439658197997,91.26817021226047,85
19,89.31791326698097,64.87153119009825,85
32,87.89719913518617,28.538081798531568,85
40,98.6203426797183,48.96680562475974,85
84,298.1384006372304,89.00991040499912,85
9,298.9019525946256,31.12965306347598,85
23,340.2906706717468,73.923399272817,85
55,331.2625531079957,96.16822330805697,85
76,337.1734507350818,120.92025251510296,85
48,357.45138333194217,16.293975899969837,85
53,389.95983543162885,22.43584057412329,85
34,358.1951042016895,171.43216824487718,85
77,349.00324740686875,170.01070035815624,85
35,420.5979814192406,214.71800583653766,85
58,427.3920818439737,171.20061574636264,85
68,288.58239882861636,196.64139240305468,85
82,381.0120023168769,200.95355271234982,85
45,310.0569091911944,244.14730781774324,85
4,496.473667168152,250.32599544378886,85
30,460.9205591093406,274.46756849625757,85
38,452.293943072113,202.8792070083436,85
52,485.8180104418662,184.31658507908017,85
78,423.6877797831156,290.6999637590965,85
1,429.68911498716164,102.69086396088373,85
16,458.5873527278542,113.72514089701846,85
72,460.5093870710387,120.74588661209651,85
87,234.7676135340873,253.0837537959384,85
89,248.23541142964513,236.49472304123432,85
2,336.88165103178795,305.9329243509973,85
7,247.10064350891903,284.78652222569724,85
47,298.7694093788711,322.0905257428858,85
94,498.21346896365037,277.10130404997284,85
65,395.8276622886755,319.4770807420673,85
50,365.56047253360924,327.58169960699,85
85,403.2095659399309,348.5859111480184,85
25,453.4365057952332,83.10446367929997,85
75,494.5022746929989,40.99208585970143,85
54,251.82844682620697,311.1440672997186,85
3,326.1259168752588,364.3239794781511,85
43,302.5557573297978,381.53035853128915,85
57,353.36189638776546,342.947711066406,85
31,228.13703419703296,358.4657069982573,85
11,253.5716479551546,388.3287535695591,85
8,476.906293137177,383.97074695148734,85
59,412.17579138222317,418.1997461798126,85
80,474.7429177838744,372.76636761390296,85
95,433.72088442991696,408.3113595614982,85
93,498.39095635510085,36.9446407922856,85
21,271.08314405272085,421.6796700214479,85
22,354.41131784851154,426.4284606252196,85
24,314.3456620711444,460.0693107286008,85
79,239.53982833850262,430.8110705584701,85
49,189.4956720838944,432.0600421332142,85
81,234.03239473438765,454.41932064206344,85
29,498.9896992540131,377.64511259691875,85
36,469.7076314994975,417.378675179418,85
41,484.48344887511166,401.6004218009332,85
73,486.7556051768383,441.53552455653914,85
46,459.6579059492232,470.9602461573164,85
61,453.0672438480355,485.75268068527225,85
12,329.0886387080259,496.45745810765663,85
13,190.07411232769795,474.6801797786186,85
96,136.43563664331333,482.48340364616894,85
83,95.38983885270974,451.315412092059,85
69,39.01802489443318,468.76152048053234,85
99,8.407038348529738,469.80296617761775,85
