id,x,y,portee
0,264.02757712235007,340.6781884521169,85
13,196.5922053548197,314.51275288175304,85
15,226.1775789213079,328.2988193903972,85
29,308.71003268234915,304.8940065464837,85
54,342.6032561129951,352.81955405583483,85
78,260.71565352051624,393.0847002594455,85
91,262.9060119193699,403.1930823568171,85
96,310.82816838954574,388.67863287099055,85
98,312.99253518309956,356.48614717862716,85
3,135.3040672668761,267.75095893562735,85
23,152.21176180644164,312.4034777012157,85
92,169.60222055012335,324.4646841603808,85
94,147.94377159077428,279.05472205139415,85
95,116.60749752435973,336.6695686571587,85
32,190.3642536565345,404.4757947055631,85
50,287.7971616081058,234.72777694817125,85
65,316.2991114644409,237.03604336317773,85
70,342.81258118644104,258.21843453084335,85
73,284.22914040409984,240.4628264258699,85
76,355.98057672927524,332.0970393729746,85
90,350.58428827997346,242.23112917751703,85
5,363.8017521495998,387.5891549503521,85
12,422.52183027016105,361.51664824267493,85
19,416.33711700403285,317.1148923898046,85
93,350.00708367667187,414.12357931763404,85
2,271.8125141828231,462.66238007757187,85
36,283.0260620812213,443.49465270447035,85
58,274.94789881978204,479.8526893642778,85
59,208.71838430652033,467.64973883463034,85
41,374.7407820491302,432.1239857737747,85
75,350.01940296175513,439.07022740623626,85
9,64.95357150730896,274.4590663667133,85
11,141.5708755514266,210.64188859260057,85
46,55.28186375487132,309.77717283250786,85
83,43.722936751319274,342.8674546284626,85
7,218.64392472404538,480.7312634497969,85
39,132.18213507946675,424.6367679459444,85
45,149.3118684985095,416.57357486012154,85
72,158.58657033258123,482.5641621341877,85
85,175.12370128409648,482.3372579515162,85
8,212.67920227841958,217.20135559272774,85
17,233.62063153834805,231.95416678216262,85
28,222.14232631325183,195.9780479925415,85
53,260.65230556611067,189.59888687604888,85
62,300.4575929339615,173.87452086680372,85
69,210.16460230984868,200.1869546257412,85
99,260.2481127173187,175.31956332092992,85
87,337.9085148897322,157.1134325126622,85
33,384.98099574384077,183.7762824924098,85
66,388.633698806238,181.2147413569825,85
43,436.1195884928908,388.0574727452433,85
63,406.85580483099426,453.1439468777859,85
21,463.3230472097888,415.7061298235014,85
31,488.3067779629285,304.53369811471794,85
97,497.2689831956608,303.5879922231399,85
37,384.55500525598706,497.3098886340243,85
84,398.75300971603633,486.2489604814686,85
16,13.323249986270492,248.05800966308811,85
20,92.37972236258285,177.23255604705994,85
47,173.44820328522255,168.46012989649284,85
51,119.64456154902165,169.3659008746614,85
56,139.59076556238603,168.83234800719333,85
77,130.899174231296,130.1041867499001,85
6,72.37709600263709,412.98257876701365,85
71,38.519600048076974,425.431376858911,85
86,26.177030394669732,415.3033818171347,85
79,77.39840463668108,469.4682546149405,85
10,256.7078745362764,148.7640816423242,85
18,265.42033277859707,141.86055694042483,85
68,279.86429871142616,140.92526810759688,85
42,332.4733986095451,145.18555736642148,85
40,386.53564034850143,105.5479586488825,85
1,451.2465520668757,198.4353901727781,85
24,446.4301372156216,215.20800955020914,85
81,438.8978008762674,157.56715182339764,85
22,465.5086384905934,461.17341031313276,85
30,490.7127807482216,267.41902169210135,85
89,491.78511752656897,270.467840267098,85
34,130.5636034983288,106.41978298249066,85
44,37.139568173117254,116.24635819453056,85
49,96.80851618757002,94.82403775608256,85
57,70.0932018866024,116.9679007206208,85
74,171.72196895358672,89.44073139941433,85
27,59.7146407568257,471.94934632879676,85
60,233.67119905497503,77.449229878714,85
35,304.2414021481353,68.65383222448973,85
48,384.06984199958976,46.419435322251346,85
52,464.2633929593742,74.20614146395238,85
55,376.78651018984505,40.405913681546615,85
64,447.3780315647083,68.29768913736095,85
38,99.63263223977408,36.39515373723384,85
61,139.01253249635576,43.27232501395556,85
88,123.1635987222533,33.97360153324508,85
82,13.5025403327656,137.99169794163586,85
25,220.64522142567122,59.94539052521814,85
26,343.9818296695,13.738642673414459,85
67,323.25961151033664,47.70906775013412,85
14,498.6284782399713,93.29645888135451,85
4,62.46563368821134,12.10838677963788,85
80,51.77820461513005,13.152703213035743,85
