id,x,y,portee
0,462.5551251027193,151.58086666109728,85
4,442.6179117582656,197.95728719361722,85
7,404.2363875217722,154.10122867539917,85
34,458.35781930586364,170.01468215261423,85
35,459.8807724546369,77.41968135351928,85
36,495.13023388373733,92.47941181717218,85
46,443.92776382410676,223.69269109499484,85
65,441.2871138085627,116.18114533031898,85
82,432.4252006484206,141.03229059055323,85
89,477.6105706346764,70.08318790346074,85
90,421.3333396572173,130.88289699126753,85
93,476.71584752751585,156.88816979534053,85
96,458.6342851451075,187.42010782947764,85
11,412.81004552582846,271.6304477502833,85
19,418.9547234316059,246.14744650861442,85
44,444.6305127401365,246.67377258541217,85
58,374.33690122660965,157.76314263422196,85
84,371.10162138473447,207.49849946668454,85
18,387.5397551940828,99.97084543264995,85
72,336.30588206094825,197.83312336215118,85
81,358.0000630884432,101.57415718241691,85
38,430.8450230142778,42.28228804999462,85
61,477.16517445846426,21.64696273790917,85
77,415.61640263877314,67.65657759463551,85
80,431.45157836982315,68.62475129001949,85
13,397.9471819762776,270.3776082324636,85
33,452.60168729141475,325.419195591197,85
62,354.1071260098075,305.3109484037055,85
67,341.0502926804158,295.44537133569355,85
86,397.15539268098877,303.2836013694858,85
97,316.1586936663876,195.75175709247628,85
29,321.8611592915654,52.76300678887047,85
60,342.27256099999505,48.431370223619155,85
63,286.5747226865572,187.44351224933774,85
76,262.9462098014439,190.1046939793566,85
88,271.98932519239884,213.46211468623306,85
66,282.9498808725095,107.62534675360253,85
23,348.9181845811694,15.523969851584884,85
32,480.98781368257175,325.06318048245606,85
53,431.86813102169293,396.7364453736274,85
73,433.1641732671518,376.72117135705525,85
83,456.4461515974688,379.20464487751156,85
43,307.7962807506368,308.9012478955769,85
74,282.6205029308637,269.68894013501625,85
99,274.93639520963706,270.4613465296,85
48,265.7207564272561,133.90355398913417,85
17,345.5562208945614,16.50440632080197,85
59,201.8905804237518,172.48569658320324,85
3,447.9315067941828,445.43805684798065,85
95,435.56734663558706,449.06176084266883,85
21,229.85949132702106,315.0807836698716,85
79,166.9716817513624,181.59478440405414,85
15,413.03674432555755,479.72790114850534,85
91,468.1473422853073,484.02611217755236,85
49,169.64719313153532,340.7782700212735,85
68,170.00621950243124,266.97706593184387,85
45,117.4540029164684,159.41746944270318,85
92,140.7895331244522,241.94235459898056,85
20,334.5729292533408,454.4270131943696,85
50,338.22077570174446,450.3489324101286,85
5,98.16185435278896,362.92699225547733,85
24,134.46175946895445,392.26918610948763,85
28,143.81247083110728,381.44053373545336,85
31,149.52473072897183,284.86220885191995,85
87,105.57612212414635,392.58474333503005,85
98,155.92218606099118,376.93438033263186,85
9,97.87684572990152,110.39342628274251,85
54,115.02892301375323,92.53113400351538,85
71,109.61156155978429,77.00778085224525,85
94,66.364923553361,185.75803476467496,85
10,327.09790949733923,487.0265857848624,85
16,268.66534241952377,442.44190888901625,85
22,281.0742291839155,431.55560002537504,85
41,271.038870912259,472.74515829087585,85
56,311.4680608092244,431.9885552279675,85
70,308.93242635951486,439.4021049233224,85
6,83.54915148964665,387.2016205397889,85
8,45.05478463475898,326.22131600567934,85
14,50.537132966100685,408.8037839849056,85
26,26.01763374432753,326.22150555346167,85
27,39.71979232595824,408.11455566686175,85
42,75.75137850908487,443.72257574906405,85
69,75.61298765737196,309.91921882312727,85
75,22.466886191291778,337.9212179821997,85
85,56.970961782616456,404.4011426996668,85
51,76.43276663961213,446.6522534738774,85
37,42.91339192638244,442.02882780311717,85
39,56.44580349367978,76.89207258930414,85
40,109.32430083405825,51.62798729950529,85
64,142.55379912269024,67.27242226109902,85
47,180.3796280695079,64.14692356878004,85
1,153.7917490013499,8.831814969011365,85
78,34.63740448870678,42.19090248176238,85
12,36.26356660965235,245.29437447108253,85
25,232.85070060225078,438.95657781357346,85
30,221.28139035635937,476.1329837745264,85
55,14.358765555907649,300.1873956050664,85
57,47.03995785226173,5.2025044889059675,85
52,206.28957835569378,62.63734978787217,85
2,207.35413592262324,5.410331764332421,85
