id,x,y,portee
0,165.3401165897705,80.17238069148902,85
11,122.44472883034841,102.83558424418592,85
24,133.8325478412975,32.50897961535926,85
49,103.77803594477098,109.87574088303448,85
50,105.59588988561369,115.95207374626438,85
73,210.84151696148368,149.8861988694199,85
74,171.10402984050117,53.38866557768584,85
80,126.93540354701078,109.43492507814962,85
86,181.07270692244958,76.5769740153393,85
91,178.244905823508,92.88625782968835,85
37,81.9304629675176,174.7306962283498,85
55,53.48016624743806,142.17975083265443,85
72,43.7162687011825,87.54855730594801,85
27,90.88435878338774,17.22292193439523,85
33,29.684783293342843,126.3378298359063,85
44,241.19746202687514,158.69610491073317,85
60,206.97439917465755,155.05720142063961,85
75,203.06812583592006,180.6494835593515,85
79,208.02670929878974,193.1101571837614,85
97,162.91920831445273,211.24296141767306,85
99,236.09861873714993,190.2929566098544,85
1,65.60829319724232,234.137893367667,85
16,133.59138549496856,223.36394386873303,85
30,83.82597937449148,208.69309021730115,85
40,105.6415435536887,219.4220658470653,85
66,39.67551903727601,183.60122221936535,85
71,27.148527571892565,202.6373464286606,85
96,76.8338866918879,235.85764396926788,85
81,21.68108971949534,86.24699443075895,85
67,20.958412457702135,56.14358227885319,85
14,309.6481505994437,115.67420632516323,85
68,282.4592136717737,98.50280886852781,85
28,134.5688744863725,241.61514419410952,85
34,152.51050770740642,276.65213582657026,85
56,129.28569640548875,245.9928858865676,85
84,312.52006957609666,225.8499191303625,85
35,27.647208786027498,291.674636804928,85
69,0.9937920847905568,226.36531940663045,85
93,78.30764066195128,296.6052136144372,85
64,166.4534545664997,298.74780975942986,85
3,326.1187527474452,183.78403926296116,85
32,336.69282735820065,59.64078513323678,85
41,379.12692370604134,133.80023540857505,85
46,270.048832439618,67.80708620129816,85
57,350.99585667585643,78.30048914445203,85
89,319.77018408414943,52.42599267231479,85
90,181.73449970320237,296.4286619662042,85
58,176.41953417848637,333.4744561615365,85
12,330.70546138897714,268.77901260139816,85
15,347.99127222769766,279.4697567850857,85
42,349.3082067675069,253.20467173267858,85
65,364.1761019365505,262.4142759153224,85
92,310.6755834042749,307.0332933972989,85
31,227.76506610896817,335.896729334464,85
48,242.93288404570583,299.8394267845075,85
38,386.6035212199959,166.52954802218883,85
19,385.67939219635275,70.7314106294199,85
22,346.58400187445653,7.927727958356057,85
52,369.2827498377838,48.5252971034309,85
23,455.6672758080015,165.65231978527527,85
26,426.5007077474048,185.84718102227583,85
70,430.3664795708817,97.01906688404,85
83,418.3858564433151,135.33906868880246,85
76,428.7463612675189,49.44482073408213,85
36,240.32488462884493,348.87225226600344,85
2,329.9694112151082,360.812220279751,85
20,428.050211299922,274.1071188773076,85
5,429.8462674267107,226.05011882429537,85
77,442.0468210346444,273.9368138586726,85
88,432.9455060920073,303.0125303220203,85
18,438.4058602374603,70.87938115904736,85
17,482.31148026920533,89.06485587254708,85
21,480.0224812050738,126.72471746118164,85
43,493.99002354587975,147.21207755254989,85
54,496.5236430951897,185.5677773513859,85
62,460.2703123909762,237.77866227828665,85
8,290.46228048394374,430.39064153453825,85
61,363.6833497284099,389.2366479956711,85
85,377.1004300197612,362.7952797614145,85
13,444.32249770250394,382.67851226917253,85
45,429.79674894218317,385.9347972286665,85
29,271.5402586006432,459.2871360700511,85
51,359.46212273368013,471.33575864487665,85
7,433.6152424025174,407.7921744673532,85
9,484.5587094860518,401.4795032101857,85
10,487.32212440588114,377.2598779762063,85
53,468.0425899809762,446.13070747578155,85
78,213.00051559888533,493.2561899952708,85
47,428.37310150145606,477.90828500817946,85
82,427.5196324231776,485.3509990191945,85
98,157.38339918160543,448.21303204727263,85
4,105.02562761466821,389.1223213598686,85
6,110.7450483000843,438.95872556951576,85
87,99.15188188920659,494.3658132326288,85
94,112.56277454458319,409.6394682004869,85
59,33.90709575467521,409.4882975102118,85
95,60.13358911998773,497.2056497919704,85
39,27.77121388752224,483.4812366448087,85
63,3.1577089009588444,383.46429136800896,85
25,0.7470850726754019,491.93081489271833,85
