id,x,y,portee
0,249.620270456323,196.00563833176443,85
7,283.64818068012204,207.54815995739068,85
12,237.6391870843132,234.7612689514435,85
17,209.7556972940094,160.01350197477916,85
20,213.32567448140722,261.21050419668137,85
62,255.3542351332983,244.98586149463347,85
8,316.03265153786793,271.3832208658791,85
19,348.00320100482446,192.09800268969306,85
52,339.94689718964327,174.18767281448655,85
56,348.60928200047823,256.50531711482574,85
83,340.377952113002,156.49167844470335,85
86,330.6673073866741,249.43787770697966,85
42,184.4769887313365,293.20412832009055,85
35,239.6151899484369,82.80380255331649,85
45,162.45983205063186,163.55016991035004,85
87,161.34013832057747,116.62656369995922,85
99,147.9980034827762,182.00641257777696,85
3,335.59812627275204,318.20254209981914,85
38,349.7872906685122,316.43909761788564,85
44,371.0904957646965,299.7591210003939,85
65,387.0448608884585,284.58124972533767,85
89,376.75685857411565,305.2457631601138,85
15,414.1267517859531,243.3601395588571,85
66,417.6392354199624,150.14062367427078,85
13,389.29090891829867,112.06080517634103,85
36,320.0868961378379,106.2129021926284,85
60,302.57547233842035,115.16948286758716,85
27,419.2714375669539,288.13747608749264,85
68,391.17210472032644,323.5387241148895,85
72,359.1976298101599,91.26871364682809,85
11,168.3419544164313,336.0045485768928,85
24,163.5532843445882,354.8011277579153,85
50,178.1634594661607,355.86206373052397,85
76,126.78700669955595,303.56159363398143,85
85,154.3400752840865,370.09275181371015,85
92,122.19754693798535,240.91489859882714,85
51,293.7010161709536,18.512196322452823,85
59,225.46253508824427,40.28479151731401,85
94,215.57658851218963,39.263162379395474,85
95,84.99114630005356,149.39183941682154,85
5,89.3534506370734,232.92237066098997,85
43,394.5227237610872,353.35379039803286,85
81,432.8182035101107,312.4639530279627,85
58,425.1153061567457,365.399458415649,85
2,434.9803303911113,198.9639454044343,85
75,498.33240336453196,234.6376246258317,85
16,470.8787263987116,165.9471421052786,85
71,462.7173448346105,162.47461565633807,85
73,469.69161542419613,152.77192094976883,85
90,466.33862945715725,167.2774781163932,85
78,478.16057643499477,336.35098606870383,85
49,422.90877085401854,399.33421695314576,85
31,357.7924149033027,13.411531367693186,85
84,344.9680252441359,8.067548538474744,85
93,364.6854946189904,28.456804721676278,85
28,143.2946276088381,397.27425370951426,85
46,156.28554042243286,380.60410857880953,85
53,97.14717390568178,331.4866471873088,85
57,234.81571582858325,370.77716634351776,85
69,120.50877344270216,397.12263456379935,85
67,155.44278110035464,431.153261258328,85
77,190.62288967916484,431.1154144054668,85
30,94.07874399320576,257.83575629918744,85
88,51.73512069718256,283.9844073546348,85
41,83.81311210174425,406.7113658819734,85
32,58.402260929630636,251.41791780274824,85
1,314.77630320436646,2.3649475950839327,85
47,309.2614361054558,2.6050449289061195,85
63,348.51269779782353,6.689500738127907,85
4,70.02498921142741,132.26208401548334,85
26,23.369170632450974,205.8861021456221,85
29,37.8480400414023,145.0058360114767,85
39,19.813636764671962,161.05503008037775,85
79,12.61098452728998,139.0781559820969,85
97,43.700859444452675,137.34165246225206,85
9,21.853573915488646,238.45859726151352,85
22,460.5790820972406,393.8573275104481,85
80,351.38104235321003,402.8816572237606,85
74,477.43489895581627,374.54097657787133,85
14,430.13260463913355,432.1892893531768,85
18,390.9113460744046,446.72248797344196,85
37,455.96926368333794,473.71159190684784,85
25,448.33502490454833,26.676639926387193,85
64,56.8754077280173,392.2091969241886,85
6,234.03267100604137,446.5105783935719,85
10,194.14637570423182,485.16333007087553,85
33,221.18498523463498,458.3786569731972,85
70,173.620972556776,478.37095143997476,85
96,210.47033194001096,484.5707922121557,85
21,225.3749431421456,498.6177283396744,85
23,242.00258532096825,477.697552705002,85
82,248.05829090865973,488.6196728633665,85
55,20.003943068521156,446.4279718645903,85
98,16.61648386341691,393.6553289199502,85
48,414.7063974295975,487.818812325377,85
34,83.2628911258787,492.18797620424397,85
54,25.898539966010105,494.9637466762711,85
