id,x,y,portee
0,353.4968286266762,182.21361305128968,85
13,328.37569966632117,132.65150590731406,85
14,292.6102845030841,145.4710514153515,85
21,388.53863059289034,125.31270040513482,85
22,306.18681407924953,174.71070365149276,85
30,319.31602456974275,240.98322521290166,85
42,385.2544408195745,138.75862040337296,85
95,384.6548966244936,232.86475873810315,85
36,353.6199282053514,62.69642690288385,85
37,255.18943971161352,82.60291392760854,85
82,242.44411712231272,143.2934225020374,85
99,252.0974518450717,208.1103604547106,85
4,395.8123585485603,47.98658305228742,85
8,455.15289809305926,151.19116111439425,85
24,382.40968662638346,46.104031459893335,85
35,406.8873818725925,85.86626135062974,85
45,381.75005214915643,49.12320079873239,85
76,452.94456875637576,93.56400198261173,85
93,459.5281336411043,169.5342186624277,85
55,278.85614365176065,229.84571518337327,85
73,298.445726898215,254.29342716766595,85
49,241.13115519866503,273.9387638420169,85
52,301.2221064192627,319.570196536693,85
43,452.48816184431894,198.00746544964838,85
29,425.72243595006086,28.74748573376662,85
61,435.30320720683,43.62295837460389,85
25,253.52290102452545,53.586796837420735,85
26,248.22095638278108,49.64531281109519,85
27,244.0286877451011,24.6591934032237,85
38,200.24585044943072,104.49816643121423,85
69,231.97115008982377,21.81073321546795,85
98,191.02273285412596,143.4332118131243,85
84,216.78134042937475,251.96167793526553,85
34,461.9410047923495,24.219510722806426,85
54,470.7080100697045,34.495061299971766,85
78,473.00669761113693,164.4484212679691,85
88,498.008535086194,206.3254701057231,85
71,489.7567717117797,248.72304492618085,85
9,224.5534529921137,354.2481354529949,85
59,210.92565550766463,297.9351003744707,85
79,279.5117035782684,347.44608304546557,85
96,279.62953828793644,343.5658527096298,85
18,259.15879970114963,380.46125414341367,85
2,161.07026695819627,210.28915273604198,85
20,252.83097561252248,424.7593655276953,85
48,253.22815134179172,423.37274771183206,85
53,157.86833650160332,394.9474448016571,85
74,246.76091797485182,404.4997310602054,85
75,287.84006177381747,404.08979200528194,85
86,164.25647883152038,367.5426040584309,85
32,226.1014941454802,444.74086388714557,85
7,106.32764146385298,225.5488427836101,85
23,85.75573834357164,244.33454353342427,85
33,106.78827046727984,161.9399463116406,85
83,135.58781458405355,220.13772641734036,85
89,84.18065804046665,220.8110782014689,85
92,136.4356184324311,213.7446690088909,85
5,210.53330682678862,495.34137907502054,85
16,249.07819532306897,495.4005862121902,85
31,276.4818826894745,499.3405103349152,85
60,258.4803530923897,471.2275627403441,85
90,190.42327889406636,470.6127379409834,85
40,112.58407507281393,390.62915599567685,85
65,152.6696940527054,452.0336732521104,85
67,87.4472842399152,347.74542124300945,85
80,139.89967468991637,388.97272035945974,85
6,124.5372313047784,294.76423936677,85
41,30.674140521685377,244.31008778281495,85
70,50.91021090645298,198.63631977483908,85
1,27.668056112793828,161.21703847375167,85
17,46.803400458410415,103.76068535651606,85
47,44.39495126007337,133.0467464326568,85
62,26.935352482429842,156.4667044620806,85
94,20.341390867197774,178.85609705208734,85
11,68.88314327349337,351.4747234410934,85
46,46.59034757497227,361.26818278680736,85
72,85.64376388489958,468.395373306616,85
77,55.73244205545058,387.86186120420734,85
51,87.07921907163619,475.9734235837938,85
58,12.891984292524029,340.9291417046624,85
68,2.55790992662136,175.78027446538204,85
19,22.362690063494394,48.932855010245305,85
28,99.97585456675107,51.08910668445471,85
81,0.24235305630032622,374.7912577297769,85
39,8.32779763541691,438.49051910997133,85
44,29.819069097067995,487.3653408302359,85
85,14.649751056912963,458.0972497828714,85
66,69.11538584138671,11.984338745837375,85
