id,x,y,portee
0,186.15640690312452,355.46048596574957,85
29,168.18101484923653,359.9516745663339,85
40,205.9653508769617,413.3477581107296,85
42,229.64123597520236,404.6599926583649,85
56,102.64510443257858,366.7918645223667,85
73,202.0405430186874,430.903481249881,85
82,133.44653902502196,356.63207780472254,85
85,252.19254330268137,390.86179104440885,85
44,286.72468385533,422.06625048778216,85
52,270.95087588290227,412.9925919312092,85
81,147.01529973536515,463.8687688754489,85
94,290.3701212151833,457.06543362558983,85
8,40.49486617033271,315.1917459777642,85
13,24.61512238266722,354.0982650190437,85
26,86.21561716179055,422.0093918647357,85
50,63.37356741951156,303.6607894706289,85
84,103.25870546871163,431.0255208048281,85
96,153.55928420991845,490.6764564322221,85
27,318.15665504203247,341.03533067599506,85
79,317.83526901819863,444.1651901799577,85
1,335.3146649233703,467.3637581004235,85
35,355.14069074420155,471.069054910308,85
74,366.8619299948775,414.77413419241987,85
62,105.2450719136957,496.9428667075315,85
86,110.90447693343047,480.36144535193324,85
87,124.98429880093981,494.066613528042,85
14,58.52342842791952,235.90982278017458,85
54,65.00874425878112,251.2200428785933,85
78,76.5197091511453,267.83261323638965,85
47,16.331687687199558,440.2521059437587,85
71,34.80908488961221,226.85582407932782,85
53,378.5386891054682,305.9931616261319,85
99,396.2642326169732,325.7986231860505,85
66,378.55371293308525,470.18107886563865,85
89,389.9209221213597,462.0222527939825,85
83,420.0405675571771,468.0895171792195,85
21,435.4755882948113,449.5211292524734,85
67,446.3903867495185,412.74222799770365,85
23,82.00079743207588,203.17902073445532,85
28,9.4745669511202,210.69875479228017,85
59,42.54218218839245,161.73711460468303,85
57,145.90684249152648,265.4837759210418,85
4,434.1958365257406,333.59593427838115,85
6,386.729405562381,254.25802938300325,85
20,400.5056723123011,225.83023956939064,85
30,417.5774782661262,240.4121521328494,85
48,451.0217898763476,336.04616765956695,85
49,442.2583394925534,269.03060113570103,85
92,443.86226145861775,343.0233316838811,85
2,469.4486999413326,338.701507088083,85
90,470.27759248760253,305.0259357870889,85
36,498.1874911779027,442.5745888548024,85
63,489.3133104668953,430.8408141994215,85
61,497.39959658677265,364.4588592809028,85
97,485.9433096756659,349.8035643771314,85
58,146.92519544436294,205.86789312970492,85
65,62.17012565715646,146.06922912703786,85
9,88.22856392132528,90.42643156325053,85
43,29.808011831878922,84.47633307142772,85
76,79.61985595433913,92.55766450845398,85
5,495.7656363380826,302.0137839449827,85
10,474.9166133573012,276.97172043164073,85
31,467.0868335158356,271.7221552940707,85
22,360.8836690700683,203.0880003359022,85
55,359.677783147834,188.74092008245142,85
41,385.7487573877536,154.73906922225154,85
60,472.6692704008639,201.1523167721338,85
68,208.0449529869934,162.09613412910628,85
93,221.94056459620666,207.54176968361776,85
70,50.55240395275512,73.56448679592958,85
77,128.41019855135,108.24968243071925,85
34,88.78502844239183,58.26829279423118,85
46,161.41209191551664,117.58039162815248,85
72,99.60412946271296,38.77950084855658,85
75,66.53038850281496,34.408991759371176,85
12,16.449581521049193,32.59150844427122,85
18,6.157743326480503,4.396139823929501,85
98,322.742516124126,138.2739426809726,85
25,348.5264899444647,117.74209463467872,85
32,379.7706255263698,91.67143494829894,85
38,446.256647222249,152.83532570557307,85
37,483.7799123076852,184.37355613454298,85
19,241.48360231541045,163.2126743555014,85
39,181.57996714006003,89.87953856017444,85
45,244.59839145813373,196.1590367325924,85
88,267.1886164935541,200.01585846357173,85
95,183.74173230272473,108.12420164230684,85
7,169.35291435378812,44.03343606423798,85
15,171.6338865930015,21.994687657875655,85
11,287.13369607317986,64.92238904171043,85
33,290.44508614197804,131.39664593937894,85
51,285.63456216516295,89.26709587421023,85
17,386.73182471110067,26.55145568113937,85
80,421.78395364928906,67.10589022731651,85
16,496.9261457530735,114.72891254288237,85
3,202.29174908585378,33.19465982526698,85
24,257.5580963698827,41.685225922248605,85
64,267.2388370877208,20.429310555106106,85
69,277.773263019794,21.811133693995842,85
91,337.2132452474367,15.503205971629075,85
