id,x,y,portee
0,436.49961269548635,18.256692574558365,85
13,479.95624510720086,15.97640907539849,85
74,378.1736898974203,72.34691151935746,85
83,403.02335433218286,15.248725060110878,85
95,450.43291812578735,67.52250441864982,85
19,313.24450002034655,102.07207358593496,85
21,316.7300030440996,29.457266643966918,85
35,333.810542000719,73.18933583780651,85
28,466.66217703814516,149.10875420314673,85
93,497.08757371949196,104.84391234727141,85
16,293.61723580881414,170.14922104036688,85
22,291.6301531695624,74.06040099525285,85
29,289.04086640457314,179.83970052431968,85
30,296.5136728281954,177.72577581719074,85
34,246.7705780925879,97.24507527101733,85
52,307.55612142967567,139.639580591658,85
62,239.4799025068171,111.01357936556494,85
68,263.15931106573254,92.02939272413552,85
69,305.48237286241476,23.464816973294777,85
90,284.7811809244409,120.06404974746043,85
12,438.1639519974939,209.31575642195065,85
32,435.34125056880396,200.5887687793563,85
59,477.79225328986166,200.36644669034516,85
86,454.3758565708295,152.74224012945842,85
98,460.8935293462746,231.43184723755596,85
23,332.9569495108729,243.72353187360585,85
40,342.4938575660482,222.8207723151398,85
41,225.70513997606594,195.22713514500862,85
67,280.1454446808463,237.3716646097485,85
70,353.60250200927544,226.35283079159828,85
73,346.07387887659223,216.59240249052715,85
79,354.39021120424724,210.6225133437082,85
80,360.0744538304546,180.72467142310367,85
63,198.41727131211078,30.748742291065223,85
51,182.97418354221244,163.67401114372637,85
82,159.40668613159525,105.08089250487268,85
9,373.588987193504,246.85871369260266,85
48,444.29134492484485,244.43571684259996,85
5,436.40031627401976,311.6449519859733,85
17,452.7876960873221,299.00671887220284,85
65,440.38983447407514,299.7842622710044,85
94,187.17605620094164,217.57979009891682,85
77,146.0920400676692,60.94383035030354,85
85,129.16688915994433,13.179383636618025,85
15,129.08294048513818,137.134355809903,85
36,142.98868813717485,122.76715290167667,85
2,91.22534202696686,102.78749728865405,85
76,99.13096445365905,103.66245196414813,85
97,96.33423243120303,109.69182343090827,85
14,458.06104072777543,323.2390696720332,85
47,494.7339414274927,362.5793322005818,85
81,426.8451689792048,373.9746158102669,85
1,206.97223336603986,295.0714840033972,85
20,189.63248639840185,274.08518243737217,85
27,111.57943678640319,227.70680137622395,85
49,143.55434062656192,284.18606340980347,85
91,78.20230185441557,42.53066330968092,85
11,62.717031235324406,137.0875269854715,85
37,60.25615341890666,148.65857301272328,85
64,70.22593721171889,143.72898078825182,85
33,37.100067177503085,115.99392164172006,85
55,474.57241671420525,431.49227354573213,85
57,482.5246489640928,425.7911069143047,85
46,352.6521994880654,400.70385089966044,85
53,348.2062017425386,395.79033725378554,85
38,164.5613315388052,353.6754385433929,85
56,187.44030155402058,376.7666841749646,85
66,169.30481992856215,370.3302854105234,85
39,91.36906673295181,233.39766505505617,85
61,104.86815101324193,308.88476112297184,85
72,76.57713451755626,247.38407054747026,85
87,102.14257555371282,243.66665723053987,85
4,133.73489054476346,367.3062711878232,85
31,108.69285704036513,313.3432936625158,85
7,27.549181860529735,21.714733550063038,85
24,27.110285841136506,194.59841978604365,85
10,290.0873123768953,415.6265690119627,85
26,344.3163209098983,460.4857797889603,85
75,282.2154892210186,354.2412460114689,85
78,329.9057636069023,413.82868038205646,85
42,99.48810059422769,371.2044178812529,85
92,223.60975067735473,383.62708301320225,85
50,254.23840469068858,407.00754541414426,85
71,220.54354307387524,440.2946674329767,85
89,233.3371983741373,405.0480574798817,85
88,23.205795270972274,263.29660431211335,85
6,42.28005941130808,339.30982155824665,85
8,101.57543098553184,436.51368978219233,85
18,128.45003027908615,448.7347671569574,85
25,100.46055855504343,435.80566352099873,85
3,271.3645223505172,462.35409547149044,85
44,292.93227936001585,464.95669115499334,85
58,158.4926732966156,457.02724210956467,85
96,152.77455908919373,469.8650770472219,85
99,168.0967128456573,489.75860155943144,85
43,0.22877066456644668,377.26664575666024,85
45,50.36182672942208,457.7794471750077,85
54,71.74218307116593,491.9747254991595,85
60,32.54779771217808,491.75175160335925,85
84,17.68127987509005,479.94737588395867,85
