id,x,y,portee
0,306.1710846489732,265.48673692289987,85
23,374.3671661216346,274.3129794927213,85
24,313.3759238399525,285.04044105474645,85
33,302.6810956961469,316.91767311253443,85
44,368.24447572512435,221.4952877394553,85
49,265.77360204132583,256.23031662826,85
51,272.6172690793986,227.4762116862905,85
62,266.289883777929,334.8861012639424,85
71,334.13520372968765,325.29525144630446,85
83,262.9696259044788,330.35783616928427,85
85,284.101821507629,212.8811254996476,85
92,279.41227737812403,238.4303392561219,85
45,385.89344036474273,338.76869016095156,85
86,361.54535337328286,354.2577828790263,85
97,360.8647860787537,196.69802232544004,85
11,252.0528014576578,331.7243198925214,85
55,226.9573540792688,307.7247736483853,85
7,433.3708409738447,199.68945357174712,85
30,312.9688759094666,157.08893389178053,85
84,331.2246475413551,148.79301314755534,85
76,222.17406799907297,205.67339307171406,85
25,299.58339511723955,152.3439378990812,85
17,190.35468539143213,366.82115958887675,85
40,213.89783733124074,342.0990938860408,85
90,202.40445008697944,365.4745713709649,85
28,310.33606586704104,136.80042647224371,85
69,254.52096786034818,134.33566150163617,85
94,243.25351630611704,146.99308933196215,85
4,430.9418492658202,362.1865045509523,85
81,446.52127573811606,340.61489133898397,85
50,366.7246377688426,433.08569344929606,85
60,338.93971704407556,423.6268736322433,85
3,487.64052407068124,167.1380941476685,85
21,416.67472018610295,116.67148818658652,85
37,449.66825992405023,136.32001764685126,85
58,443.044875904378,172.6003705393147,85
70,457.7425804686226,161.49490182200782,85
53,336.41986236037894,98.90546530674938,85
59,356.82586831489664,77.99403624665186,85
39,166.84751485401222,186.99220195653095,85
79,173.01837393230957,165.45081616845437,85
34,121.1624767951694,386.47589276999685,85
41,216.9271204139616,114.63036552696948,85
68,214.2344450812466,114.49042953208554,85
87,205.93129193895925,121.56691911222079,85
91,188.55726144559816,125.8727413235201,85
99,243.91097649011917,64.00847375943496,85
8,474.60358520855135,300.2846347360616,85
42,489.4220890942679,395.7749246576731,85
48,457.15191526351424,441.6961022688617,85
27,484.92637798922624,284.7846463951806,85
29,418.9912050742628,450.560371822609,85
31,365.8689181269962,483.4393377620313,85
32,304.5093739041855,482.59427367126943,85
35,290.9357837724655,435.9604689086242,85
47,421.6382928747014,450.458453571331,85
78,385.88722665579144,463.05582420307223,85
19,462.00074881064126,65.63783332892703,85
73,424.14713580453173,84.2854245241632,85
74,473.01567564642016,71.03615037554361,85
43,364.04813727736695,26.84566052830595,85
93,321.65976644151925,41.75010664396128,85
46,385.9550387078159,1.973966274470107,85
26,98.75072704507915,188.07756397609538,85
61,124.36295351762794,197.02954953296526,85
75,141.1495725074846,103.27864034848766,85
5,112.59573953279195,460.15324168133765,85
9,41.202295899865625,402.9026855801195,85
20,101.40338255828318,437.063651195842,85
38,127.78846190287435,467.816678640459,85
56,71.22379409343893,402.12643942468134,85
72,45.3593499696493,397.0081656803646,85
77,118.4352751453161,302.96328673514023,85
80,150.32729822936886,455.81597176427374,85
52,242.5541115367031,44.755905735681665,85
13,200.00943754000377,29.084958356388746,85
88,223.6582216401173,9.58994776576072,85
96,458.90290974221637,480.50430596372496,85
57,231.9063252311905,463.23574374024986,85
64,244.01540961989937,442.26673151688584,85
54,477.2554361856278,32.85672657924882,85
14,77.50286731191902,241.0524239452651,85
63,64.08432267701846,233.95670199438757,85
65,36.571198966771966,195.1436179191241,85
6,124.07050908690576,64.77309725422286,85
16,103.32068156219387,83.88464705477034,85
82,71.7044836854906,73.3785317957617,85
22,152.5600007572691,489.0515902184703,85
89,6.42750299314071,356.5732853847914,85
95,19.772127353192616,355.35277759597426,85
1,205.4729273188672,460.34286851728035,85
67,125.44693276784335,15.60039345395997,85
2,6.744547929516065,226.8678253827954,85
10,3.083275037562727,269.3291324708547,85
12,14.23698026767184,270.0751146633509,85
15,4.6621626847132,277.9473702014745,85
98,11.728004125106272,265.71537196388005,85
66,32.44963350655383,110.01351334413634,85
18,14.176655664482396,62.48761560000138,85
36,16.87257695037858,315.2588399140184,85
