id,x,y,portee
0,14.45226339022393,78.61518335085599,85
1,58.40142036146201,124.35285573521688,85
46,37.2453480463486,55.262067730211804,85
72,59.65297591281809,42.04112997615434,85
81,55.03636082981056,130.99375521058548,85
90,0.8960515431866711,22.7554912614491,85
91,6.34192326998273,161.57279832832398,85
93,51.80335722276735,93.90843456321579,85
96,41.360685829267055,136.8103560673584,85
52,109.15519663082036,188.65414626033967,85
64,101.29738347349154,196.26067335369174,85
71,95.93168712890487,139.60518456239873,85
85,97.04290400304039,163.67301231260012,85
4,129.2630424385467,11.882745209373823,85
53,129.56043449853948,7.678998533772019,85
73,23.607481056701353,217.99875131677288,85
6,100.01703147597463,204.62510628911207,85
47,133.0039654641036,184.7028350093128,85
61,144.20047029706083,261.85517374152687,85
68,79.8454692369166,260.9722406452564,85
42,166.69056079794626,121.35864957692122,85
77,156.45500996420398,110.58086010117695,85
57,210.91805499620568,20.038140285253636,85
20,24.35873150361051,264.4360697065737,85
70,0.5672262408440432,293.14440274324164,85
30,191.2765062915321,134.65362850670388,85
45,195.2338943944283,246.07408170822393,85
98,137.12410111377966,286.67387357193047,85
13,65.35239713036628,297.5764835919191,85
51,243.81123034705655,95.14225748913863,85
60,241.92373269452494,124.91008444927432,85
5,215.40031128164543,11.249899076217707,85
15,237.00345051315287,16.54507788073761,85
22,266.1709365998367,161.56932930448292,85
36,269.4166324558383,120.13465455779249,85
18,272.38952511495535,278.87783885601687,85
24,261.06127493830985,280.2350835538285,85
76,217.9733341530871,309.3457045087941,85
7,200.14781456674353,338.85556893432823,85
33,192.4960490647909,332.972726276301,85
21,71.16384276379722,363.82703603764793,85
27,291.01014444151974,136.77291422678027,85
74,300.4328493130586,50.95151610330567,85
28,317.69998825770506,141.52358408535764,85
55,318.21599212762857,157.71763634294166,85
80,277.75486272697844,201.98530173631153,85
19,294.28142372967733,216.6907781336647,85
40,280.9608707859519,242.81114219652278,85
75,334.9493858932861,180.31680394153256,85
86,319.74126557102016,223.73517081895855,85
83,312.3782709876625,309.4461374600487,85
48,204.62856902443477,385.27655737547985,85
79,220.2421134976942,386.60450355959273,85
2,143.42006249985766,381.7641715786419,85
38,135.8277657211076,383.2493098935836,85
14,14.088645775543585,391.8024097073149,85
35,56.39374330543645,441.44893934942763,85
37,110.23789409110607,406.99234446901977,85
50,14.32614457892356,397.90260413627993,85
67,72.62117009950863,430.85954762221445,85
32,369.87656524967855,51.21187245063924,85
58,340.89976123544665,39.825795131780694,85
78,330.2958678359754,10.292312884067844,85
11,367.2013281910974,220.54218541187487,85
84,363.68139112797445,235.19469042471292,85
12,354.1403523580892,370.37528696319816,85
23,331.2369924332537,379.0761691792913,85
44,341.0845219179185,355.2876816702315,85
49,354.08178890321506,382.05007731808485,85
59,290.29654906240404,373.9425734817579,85
97,272.179367321994,417.37298023399256,85
34,51.9213768505819,477.1092798341419,85
3,419.2036293697216,35.79671261097711,85
9,447.75908151829924,43.744422095833905,85
10,435.10190350492525,41.572875746545115,85
26,404.8784451750043,126.31446928810075,85
87,381.59673816933883,6.192050264108461,85
94,418.6453908524689,88.4037553051213,85
29,416.0720875323974,261.7068041367375,85
41,423.9169509201867,175.11301405001788,85
66,405.3519412507324,232.93135270976646,85
17,405.4559584401187,301.3767602641854,85
43,409.02619435423384,319.6354810270067,85
82,394.8687177059778,330.38839572647026,85
63,490.7313110873192,112.14363690515079,85
88,477.58278241780937,144.74972033506356,85
95,435.8432417961582,142.0627690691123,85
16,474.91775035986115,214.57347921496805,85
25,480.2606358590012,290.9544009426958,85
54,432.24207063481316,325.7104692607514,85
65,444.55517043560405,273.8463098735458,85
99,458.80683335759545,224.97719991981603,85
8,482.4412896993528,161.3904270483326,85
56,492.8191912174655,214.85770000992832,85
92,444.35129108693695,361.173871865898,85
62,466.7167526445666,398.4969865949654,85
69,422.4956211265238,442.604587116447,85
89,418.5867307629073,446.6376079703058,85
31,403.4368867591313,475.6080105954794,85
39,442.9484637989003,489.0256667820118,85
