id,x,y,portee
0,322.11793357381435,305.8990105278244,85
18,294.7981296900135,316.8668274555824,85
29,273.7873423593387,325.54946555553846,85
31,375.8757540702554,339.5873176531237,85
46,238.47851658812104,315.5075939537981,85
47,302.83554536439374,327.4196569575395,85
51,289.13891771784034,230.61640386948957,85
57,363.700871816773,337.4882013322691,85
64,304.4225032507473,235.45549694719597,85
69,319.19515207627796,344.9585381492086,85
73,291.5025232160804,296.6755559381555,85
77,352.09964415591173,238.64446413188494,85
85,346.48687010874306,289.075965355846,85
97,296.20490328366327,305.38878521548173,85
2,368.66040165448993,395.61136456936634,85
61,377.37264009749,416.2739433385682,85
13,177.6114956355378,338.0262764563747,85
36,175.64799452882752,359.0836264685396,85
66,212.1236289368067,237.32131054832578,85
62,346.42561177567586,167.51509930545666,85
15,397.0535822714812,174.6987399577876,85
33,386.71068607021374,195.92212019806078,85
82,412.72590923151444,223.21600107054888,85
87,348.0009208518583,466.5067207405387,85
88,436.330398032952,418.4873928951436,85
96,442.2304790687134,434.25542281938283,85
35,312.46619192329564,461.1373110676012,85
42,411.054467560934,482.4440468890724,85
11,155.3950414612421,269.69987535538485,85
50,144.54747578024202,344.36447761634156,85
52,124.44690193598595,288.62365658088964,85
53,148.93465654465348,311.1442744018098,85
10,173.01169066213674,437.1690878181238,85
28,385.231887953788,128.8907921548758,85
75,419.78530141818965,141.19523465227513,85
40,441.64379373649666,244.28399110510475,85
65,431.7069981590121,169.68641899312675,85
98,469.5144832967967,160.63975108309876,85
43,436.3399031089071,252.56091609986768,85
49,495.5959733157148,222.04986132733612,85
78,447.530366162129,261.79537988758267,85
4,460.75395911265775,354.6843649365939,85
5,491.44648993503426,374.40109573980834,85
44,485.3821836936797,472.8975864490166,85
63,458.56644069649633,390.2995321496573,85
74,462.8503336311977,359.7021289136698,85
83,449.723607343035,496.0685414904948,85
12,100.94178989308061,245.51895355640846,85
67,79.76623026802748,270.829075266712,85
16,70.81776002249107,342.85921425234744,85
17,59.68156932641916,257.91376771355647,85
71,69.49164293389009,238.12040839706523,85
8,194.47441742158168,459.0973080134576,85
37,132.30279991694172,444.91301044224787,85
94,129.95501336411343,446.9155012635654,85
3,394.17163039940874,86.29515127017501,85
81,372.28927928726955,74.05244261038662,85
90,342.8632044556701,82.00175177797809,85
6,496.376729226623,107.16112239786885,85
48,452.9313598560247,73.4489095142441,85
60,449.3852047717703,67.79155371443751,85
72,470.78948298353583,114.55809063549106,85
41,87.47970400695677,195.74917062419019,85
92,97.68817889317822,184.09721946623108,85
30,43.52910404752824,356.12133616349405,85
45,1.1353663169109685,331.14351105094744,85
84,43.893994363781,406.3432239400162,85
9,60.34559063038935,456.9380035109951,85
19,442.72031171568636,26.91632025652052,85
25,427.5204717054903,32.85635627577543,85
27,380.36393055703496,21.39850746610017,85
58,372.49762039685356,25.758000847266427,85
86,356.31152826833534,26.43449530841069,85
20,336.18888269855466,14.516957363615134,85
14,295.3134410191802,34.202235463666185,85
56,282.07016585091344,57.83682390815359,85
93,493.32795240229404,74.21524276771801,85
7,119.15864944332627,144.3227886166986,85
26,4.337904579538532,407.36062376297406,85
1,239.28156435261062,94.00377400303867,85
23,226.38391398349654,69.34132797459463,85
99,231.07586778343637,26.222371012879275,85
54,209.6782385384524,42.52374854414531,85
34,186.9615179589914,143.4486062858828,85
68,109.47163222443346,64.24562644798704,85
79,119.2009851911156,78.14347808754258,85
21,216.34339056904355,121.32200075940008,85
55,199.44206837405397,103.99111479471202,85
80,165.31514504384975,67.3163923316984,85
91,256.7534675148521,146.6424969683346,85
39,172.06458505852967,24.204700886019058,85
76,168.07609657071788,46.180246461364874,85
95,174.53868934864636,21.018460007572738,85
22,40.361662764383745,103.4132324537077,85
32,115.35393555792444,55.3793334937972,85
38,66.32806658714213,13.590471463999442,85
59,70.03493409956252,73.17103184341062,85
89,81.96641649854259,6.387785696727876,85
24,12.929925133371878,45.459410971040505,85
70,3.9810451687844473,179.79583482154976,85
