id,x,y,portee
0,88.52093445075026,278.23123105178394,85
1,112.91540899429498,257.57693520849614,85
3,125.71219922503313,255.54235429894163,85
9,75.09404731922181,316.6940185389707,85
31,66.10239820101287,303.2964098022848,85
33,107.84070251400546,340.2611871957413,85
62,48.20230410711168,212.23294597476288,85
70,163.12113568327663,247.76208249881853,85
81,82.54506200251078,227.75680999457887,85
82,49.62256480619093,279.56145593529885,85
90,82.42453908171416,325.9909124280354,85
35,112.6179293030597,173.04090179266828,85
36,108.89225753226978,176.74206964150812,85
43,204.6905457373601,250.5978035371308,85
14,8.686450495802633,358.2228532068246,85
67,152.46623536847449,337.61378187624956,85
11,113.02312580977025,411.5832524686464,85
13,188.75903290960784,335.4916354417218,85
51,152.23888309156786,396.84856537772737,85
74,127.59569119761738,396.7427739613054,85
86,85.66641522187146,409.3113844109001,85
98,109.72781054280401,394.7707823456275,85
5,21.658680504690498,163.59916722333062,85
26,87.17582335870839,166.6390812798529,85
39,0.8657605361522269,216.1375799006282,85
56,30.617838023296706,200.4723644305209,85
75,2.4619739979024335,196.41694227906424,85
83,3.3486013347154286,170.39543006091395,85
96,3.051655738714132,206.6661826595637,85
18,212.95284597843988,296.5161087103498,85
23,221.2449480605983,214.67796820548114,85
40,200.20514610803357,204.19597688131418,85
49,189.7235744370223,196.55395084873183,85
58,230.89842001941102,200.27403579240476,85
79,231.01339862444144,221.10382785875277,85
88,214.8861125228309,274.22071964717986,85
66,154.3367111926477,140.82997406043773,85
71,158.13010377339677,105.9881925170721,85
48,275.6932653011795,270.01458582131085,85
16,25.05736787937163,395.2074024551849,85
20,186.46790505550686,375.5372212634347,85
72,91.20850518429496,466.1569334196641,85
4,243.29278032743784,334.3141436929441,85
25,242.72791543251364,367.48923366094124,85
30,234.56024511019984,402.4071524658964,85
22,213.062229803256,438.9548425347837,85
84,206.46567546751282,435.15159200148736,85
21,18.82478173568225,102.72121785959465,85
91,32.724624114018496,123.53465578812373,85
92,29.75574409142728,105.44961370815459,85
80,82.55768727390384,85.17361556798126,85
60,288.17041139740064,299.97456069157835,85
87,295.05622887333624,251.12470300510859,85
99,301.4937491339755,170.7520156217866,85
19,107.40079423537252,72.55705597971878,85
76,193.67733786023456,94.68935334877987,85
12,162.26428455145754,32.420007024310635,85
97,185.07924150880595,41.526078872238415,85
32,360.25719070202314,276.16882791822025,85
44,353.59880199715656,261.58158944097283,85
85,256.1360429172038,400.3007196144962,85
7,276.02129527464655,381.75542237040565,85
61,240.90287484089984,441.51412102961393,85
6,254.20547878573257,457.6902131151195,85
28,266.04916484216716,458.9671786664845,85
59,226.8554317893095,484.23259600707354,85
77,295.46787703006805,451.2236783974525,85
2,83.84792110718031,8.608003689455689,85
54,103.54353607697281,4.686900728474663,85
8,330.7797956445068,196.81571248223452,85
46,354.7838795493171,223.23065577813617,85
10,283.7625471046237,111.12156945407526,85
17,313.77197127568553,128.7112700842901,85
68,319.3727475364779,136.47161660406616,85
94,376.0734185503931,157.37588485116171,85
93,182.4019335622349,21.36448828938553,85
34,192.1986274938479,4.611599734846927,85
78,258.36391815478066,24.95784523401573,85
41,415.5839465397661,316.526829937571,85
24,304.334250713048,497.0479358732864,85
42,309.69835382598677,469.2186444015778,85
64,330.37875209084314,466.7141188761832,85
38,369.92257475360736,453.5144326218905,85
55,372.58128125431216,482.9301876591823,85
95,299.65466224895295,84.14451403887985,85
37,391.24426744976,121.37135295180002,85
50,438.9799559807318,189.8783255881548,85
73,455.33188064527485,348.8171703170643,85
53,393.9311165625053,464.8970516185028,85
89,392.89380915374517,457.2120037941794,85
15,455.97949121848325,72.84817972844448,85
52,448.36378675701417,82.97424206176551,85
63,428.57723974530086,75.69497123911495,85
65,405.3392643913873,45.7081020150999,85
27,461.13203577480397,237.49045284744142,85
45,485.56512186327944,208.63945807733347,85
57,471.1098725551716,411.34454680118813,85
29,478.2757307903359,474.0110541598047,85
69,474.01587762794486,101.11070417833967,85
47,493.39419225648345,272.503740789034,85
