id,x,y,portee
0,121.04610362239015,2.4324479026597845,85
65,125.10711911500816,36.50167256517795,85
69,51.57118861525928,39.702961283335945,85
76,97.94185672719003,76.28305065182417,85
26,145.9436521126058,110.47375125235381,85
51,161.70672843690963,102.17077943798569,85
54,152.934236148772,103.15893011408095,85
74,189.65305503410084,60.76874621955386,85
87,131.51674881009805,113.5843015731357,85
37,76.0869002879977,106.52448464960041,85
60,82.9620721906939,110.98451566304557,85
85,34.357212888857234,23.102713126842257,85
86,25.71026619673722,106.97647594152504,85
34,70.66896941452522,137.82423097513202,85
20,220.17365405154067,133.02376863378728,85
42,140.69179091574512,178.49215084808134,85
47,222.44021452882913,77.11188987390905,85
61,129.89433392729393,178.18762097716896,85
83,181.77061445984916,173.5342235843529,85
2,242.48352031468818,27.087450880446784,85
45,56.62086891764806,166.70219770413746,85
53,27.829619315570987,170.3445165955486,85
56,25.780031332321872,155.85452206520495,85
17,95.04770157741271,192.88463374714416,85
72,73.46552335023316,192.30154381009362,85
96,15.00825300911851,187.841096344241,85
68,231.03261448890387,162.58434875541616,85
99,284.6487096423289,181.16483312932897,85
14,130.60031588125554,207.96055355595504,85
16,290.64065338184844,69.12093876700004,85
12,191.63624943942415,253.4725614854637,85
33,192.76146470567406,252.7907103269555,85
84,221.57257725122653,219.2167459418165,85
62,49.33067232948246,263.48333790778116,85
24,295.5434094729925,224.50786378974107,85
58,353.0031340338277,144.2732192041256,85
7,335.81144136351713,82.59929645686631,85
19,341.4888929988971,36.64333928619373,85
50,337.1892357946786,102.0894116088386,85
4,186.52671578924935,327.58058058453344,85
29,265.7926606097305,270.13317477939285,85
66,178.48181194913752,279.54927725812644,85
75,222.3199063451271,251.3694834823021,85
78,267.20236680388825,271.7212662770198,85
82,230.0397866041603,308.2939435461061,85
22,118.74717410335921,310.21319632429925,85
28,24.597751136017976,288.21641631872643,85
52,14.135122371169595,338.0759696294114,85
71,326.5877993926304,270.4847280739617,85
40,405.02405574887047,108.39888339567399,85
77,381.06095463757964,43.82999195109433,85
79,411.0631257893439,63.30386181030795,85
5,203.82874179824717,406.0851624377067,85
32,153.00529507391803,335.26737414168406,85
35,241.50589702526116,366.2967397090157,85
67,263.34424262208006,332.27145907956054,85
93,317.91230745304597,327.68280283373906,85
41,322.5372498207648,334.5863623647535,85
8,50.44847425437726,358.00595968594354,85
10,29.127785456012024,369.63844321494184,85
18,9.809871007111393,394.92156298818423,85
3,433.13225597112233,40.58027805236847,85
59,445.34825357216755,102.64363761708567,85
36,167.29908190875642,481.95060968479055,85
39,262.04417411954194,387.57212339783365,85
64,144.48897641140667,408.35850747999314,85
88,256.852339734776,470.87379878668406,85
90,244.44244239215257,461.3340983483127,85
23,296.821899021527,384.0122244262065,85
30,303.7194080102586,404.395013329236,85
44,367.5922431220135,400.857898121698,85
80,104.43220194204427,410.1737607780499,85
31,39.91765066668873,450.4888658022652,85
94,151.0735572575232,491.58304484498916,85
13,325.30768953677955,453.37681042784567,85
15,306.66451063422295,494.48230041360983,85
21,256.6411115624317,499.77971995397843,85
55,259.8228656055146,493.9445196775998,85
97,254.40590243834149,495.8280446375827,85
43,357.5347302456684,442.87467032029826,85
38,370.83821817546493,428.2733843718307,85
49,364.3624132352984,442.9983763295917,85
92,380.9734508395464,422.2039611479431,85
1,399.38330594604156,450.4213970847533,85
25,400.55865809678926,468.9162189828693,85
57,400.4410538691819,445.2641417834797,85
91,400.18101851114585,497.5106505091952,85
95,427.77964735498756,484.59338195389984,85
27,456.81546670893795,452.82245405869315,85
46,447.93444139023444,474.98785064734625,85
