id,x,y,portee
0,490.3524482543916,288.9186910928621,85
4,464.926637719953,332.04560139850247,85
17,488.0217423749833,236.2973307816767,85
18,430.92151772135793,341.5315218574371,85
22,483.3021067262381,276.7179224165034,85
34,455.5721839406958,217.9938981549479,85
44,495.30381779487715,316.7684580758366,85
62,468.3481276320099,237.35728090318193,85
82,471.90623247069834,363.1550274414946,85
19,495.6731467494446,404.0427716862587,85
24,417.7336820687523,396.40386928037304,85
79,464.44440852043454,410.60550189328086,85
9,479.3092385403706,188.67087449576763,85
10,483.7710690833213,183.82436476472603,85
26,417.91362222964455,195.77093048405837,85
85,498.99242320828785,169.09063988510675,85
29,375.0494079924238,341.0263311880998,85
83,365.3492928762661,310.30890296391783,85
6,402.24304801626835,179.99244718522445,85
32,426.9525362896903,166.11551276823582,85
41,366.14711441972327,430.41101690452285,85
74,411.9169534121036,447.1762967517096,85
36,362.9603829051015,257.7743076592721,85
81,388.2298031003457,119.9512752443509,85
96,375.3311882325422,140.43834661946036,85
20,367.55254430521524,274.4696052552954,85
67,365.9236143424586,263.6056444850969,85
87,334.1679833021112,267.44469231347927,85
88,298.9822414806375,350.6339937534813,85
92,320.33165730316153,353.91854808748656,85
99,321.50434420875666,314.72199921314507,85
12,326.282857920814,262.24741300778686,85
93,356.58384067614077,481.8291039155827,85
40,430.6430962308516,499.9058678031845,85
73,401.1740254973872,48.73552982731422,85
94,336.5575046067398,73.6365074919157,85
90,283.62012160798656,214.98482279900466,85
1,269.51322659001886,383.49293677574417,85
33,275.0838871877296,342.14262262102585,85
39,241.073359380144,348.3419991138573,85
70,295.8802730525158,378.9296894380205,85
63,330.9501115203627,43.43644156239252,85
80,422.2642177715049,26.822464921766652,85
98,411.9617414265822,23.2234860170728,85
31,309.7577147526119,40.96744224108922,85
69,276.9001822346764,57.77323748611835,85
13,212.49942738777733,226.08259838105,85
51,273.84259673413976,183.95830664675384,85
57,292.3878391907102,183.68292600439912,85
75,260.12702717819974,145.3706306038562,85
47,220.01954230096422,430.4745214021781,85
48,263.13751373414414,432.92223417098194,85
54,195.55891044122532,398.00064392578,85
65,187.22293198866402,365.99734621142096,85
3,204.846390412592,73.24993670130364,85
7,221.02424849920854,153.03467546312237,85
53,220.1634516774226,146.96335528404003,85
56,189.3230298152283,267.11059621836813,85
59,171.30534445740514,226.6732331498732,85
64,168.46868083716353,197.2525764125531,85
68,179.1652954383126,281.51467818449834,85
77,203.28440166867225,173.5211124369599,85
14,197.75040962688672,95.93897477475704,85
86,158.33140003268403,404.58289038094483,85
15,146.62742065707317,350.2637634532206,85
28,136.5254951362615,362.1484536560878,85
30,150.83153422148453,352.55543102641946,85
35,139.05057196778912,393.294392666522,85
45,151.3102480515859,346.66995426799906,85
58,122.87709172558387,403.2319210554208,85
97,142.30170180822392,376.04716350999,85
23,133.86794731375463,60.67409947621033,85
49,155.03479052166702,49.53597358416062,85
37,142.39365260504434,141.55848647473746,85
71,142.32672788403895,172.58000146305858,85
38,115.47621975531142,281.19490027922006,85
50,134.1638175603439,287.718513087392,85
52,130.75524982580077,299.13899174832466,85
27,87.24697875760768,229.14225897567363,85
84,87.2959136021047,225.35812227788142,85
2,114.23644453977694,147.9269956620549,85
5,114.19289025893164,134.80381617891567,85
55,51.79758226121528,435.72392317562765,85
61,49.09803874940788,398.77273123360794,85
11,100.92168447976147,118.55316355659018,85
25,118.0548294440229,65.79985857014347,85
46,111.31784442348153,24.097419014252385,85
42,76.74729228236993,213.8802789280121,85
16,38.473567097309314,261.4394367018971,85
66,54.8637426894274,259.9892916856657,85
76,80.17427757708711,233.05715649528764,85
95,61.78136002408308,256.8705116144651,85
21,47.19214377715086,108.74726538778035,85
43,59.53799140597194,103.16469014982988,85
8,95.72913160355279,490.3676512974197,85
89,15.127262787049068,468.5862579553861,85
91,32.16027489738082,487.532231067334,85
72,47.17587860136507,13.07317416750331,85
60,14.89197852186025,307.478071462386,85
78,14.31759157633966,147.09522427810057,85
