id,x,y,portee
0,244.8367451268551,377.2694096399398,85
34,211.54896297485516,408.75079676544055,85
38,200.18280848253178,419.27165527041143,85
53,236.64641894076388,396.92981785358177,85
59,174.02924869020399,409.43839467881924,85
60,198.43227803928076,356.9376473905828,85
67,236.14082698671558,316.0868795234672,85
70,213.45045344938157,445.56715215744384,85
96,255.59525666541654,372.8848431007907,85
50,191.92670735169315,485.80458323725725,85
58,157.22934982824816,433.5670874163298,85
87,168.26877032024717,414.26159140127993,85
77,140.9784416272526,465.2994565087505,85
20,113.7822184697001,435.5224557786455,85
72,112.16033077433374,440.9727345113409,85
41,225.67905267415756,247.19110029597857,85
84,276.41854205362534,280.47913272645366,85
13,260.3054220137852,479.6658132288737,85
86,329.74043602485426,412.8134320558956,85
1,91.21383121562177,440.3387365480038,85
15,76.3492128056535,430.2131206779867,85
89,61.13857344860973,480.42770355362927,85
36,84.42568379373722,382.96818856245676,85
61,34.94232475915532,428.2742415183344,85
21,284.52916921242297,197.6909646081771,85
65,219.66865869688974,227.5329596806903,85
80,224.60692233690554,224.8785125304387,85
18,318.6847970442683,241.40433453415432,85
66,317.2637966582322,218.24131129831636,85
82,324.0713735136472,237.10205702047972,85
88,342.88394569815614,305.87909760121426,85
49,325.27433950586465,480.4361978637126,85
98,320.9431685180281,433.140231079848,85
17,344.4937585041037,367.98734143101007,85
45,358.96127692728925,338.58192124882044,85
51,343.34090982591715,354.0643783739805,85
71,392.21045494456445,416.96913636634565,85
99,401.95282954112474,378.0451241021998,85
63,71.44973031918877,358.2334805835223,85
90,24.30072652942039,490.52707703933925,85
9,66.84004896694529,320.2635989053656,85
68,101.81042947826468,344.48052831406267,85
16,369.043378973905,194.92287572504912,85
25,281.269555643777,161.86269289701656,85
54,368.410313853501,203.9202032115638,85
92,350.95412694516114,169.662237139089,85
74,368.28219983955626,254.4228252879075,85
57,404.8105898258609,258.4052945299596,85
29,410.2850324847915,385.0610354550163,85
7,423.93952830648396,461.73610502107806,85
19,415.98438776124306,417.34550742884824,85
27,436.1105556179368,483.75743374492765,85
43,415.52304614826863,497.3464082551075,85
85,428.7839790431988,466.71464915233236,85
83,68.73745701050471,297.40229518837737,85
32,115.80829392832676,255.30151637802177,85
6,449.5248713427003,203.6531618944174,85
39,443.3364480777232,177.2679126119641,85
56,440.0382022493858,180.69171919656952,85
73,439.4853325429702,153.6824517730792,85
14,248.87479794963036,89.66910164361592,85
62,251.9690475479523,85.25391681891753,85
79,252.05224696799243,89.55683676548965,85
35,369.89257792444465,103.78008751716267,85
44,395.22211482789834,100.56678093700461,85
26,469.45968222329395,234.94666953226218,85
93,447.56023987461526,300.95872959386844,85
42,494.4614894512162,415.55528141316995,85
75,447.53980019566285,482.1074730409601,85
48,496.30788039632245,402.4169602077513,85
30,76.15949689771139,233.09201014696285,85
76,48.30166969748417,228.69622902530674,85
81,81.62541487435188,185.17439157793493,85
52,469.35964918793184,142.5343168475205,85
64,476.41149750434363,155.77706486190485,85
46,417.33120237706703,95.93791014345487,85
10,227.1680190508944,86.93745677352067,85
12,310.2300045738615,66.65893489460628,85
23,294.3669682001991,26.01425497387122,85
24,238.04517175876683,44.71882594961979,85
37,203.54012901958086,76.25715480185153,85
55,320.99826437859747,63.21698757555089,85
91,191.89907923018902,86.54860035794133,85
5,323.8679348192076,34.19951603613469,85
28,341.34585067358546,55.741371153459895,85
4,110.5930460136827,165.89972520845785,85
95,23.09824292136242,175.77966359525925,85
11,134.18817205017768,157.8565270320802,85
22,72.66445479834599,145.59786867622188,85
33,118.44109636791656,132.43671225670366,85
47,142.45074804307106,166.5500748920475,85
78,154.66173131045403,101.34443011333704,85
69,346.60619670212833,1.9102800264896858,85
94,133.20670022600112,90.88984438002667,85
2,30.49400058784396,109.54759438684985,85
3,98.90805012909587,45.53653312088263,85
40,137.99944480597065,10.545189131444921,85
31,58.90436839722612,34.927513223972696,85
97,40.803602206150146,16.49772375567998,85
