id,x,y,portee
0,257.04245770405686,100.58207101827982,85
18,193.1410456105857,88.00773982914767,85
29,222.870004441437,145.28426350454183,85
51,199.10512275511994,97.963357267008,85
53,318.2268133308996,74.75164557978148,85
66,181.9542031543534,75.09296932011516,85
72,200.40040015990584,145.18765980603544,85
93,334.12065614509845,92.9377159222614,85
96,318.99795812951083,128.52628031394752,85
44,154.38097840347137,33.954870059885735,85
82,143.4361980506418,76.12230466585201,85
85,160.27290516268832,153.8387040035355,85
21,185.20020168690777,195.73743593688613,85
22,238.40582975379877,212.11179512943878,85
86,153.90939893463147,173.00712792784722,85
2,398.251021073877,101.1644475151814,85
17,335.12215722943637,4.440648624214283,85
20,317.6512705055074,23.052840779683947,85
28,352.3211368606474,136.19565585384458,85
79,388.6581578731163,28.91303689946023,85
69,152.90003513977356,0.33604626461014586,85
75,397.6465764159587,111.94152082866366,85
84,401.0874582635133,115.43113584139503,85
19,110.10158760420758,6.756658740221521,85
90,81.72345886740622,95.79644281244187,85
24,103.45567401553879,166.50466488293426,85
67,157.34785690153842,258.74220779587296,85
11,269.44929590566034,268.1883850979032,85
63,429.20862441985395,103.80680491927491,85
65,422.4778383580086,101.23766064047301,85
81,397.7514640026181,162.39781018292553,85
4,433.91735658376,7.483020699434406,85
92,419.62614271946376,17.3922022558054,85
45,441.04930367265155,175.52520168231862,85
98,481.2029359796398,135.52098216835734,85
6,46.97470001310117,1.3201134331542463,85
10,48.779882122926885,45.3757885974877,85
31,57.576764001204815,72.2733909466583,85
68,67.26777828875774,6.882174578333955,85
7,76.52600004139215,130.57880162615825,85
15,53.86294764002791,141.89159929951757,85
16,2.4664381888775955,121.79143389057695,85
99,60.5616862383469,158.25458348257416,85
58,142.34217427005902,284.7267385711755,85
61,135.42861651988432,303.8136463137648,85
74,123.60834856824032,316.3106062619138,85
12,341.6310191212467,290.9048202128283,85
26,251.2465394984249,331.61041563590055,85
52,248.39482802465983,314.496861043268,85
71,264.33737360939637,330.1496942250269,85
88,320.84623958377887,298.7884338763468,85
5,487.58064710136057,143.63446643787765,85
33,494.800147962402,98.78578831285157,85
55,460.17011108079805,218.30818129197195,85
64,478.5054192219072,1.5426971463194938,85
32,441.0708383122818,246.6118148018842,85
35,17.018731963965696,216.51670849413813,85
1,185.05981466802234,344.70397867882343,85
8,65.73499234341263,271.64096138137904,85
27,103.15708346736064,360.04254284635545,85
78,203.45158591899687,350.8843625088985,85
95,168.60889851075066,386.1848835375341,85
42,398.6958990170038,257.04601929991355,85
57,332.1889708994464,332.65206010235886,85
62,389.7331072184138,350.7103317832456,85
23,450.3103370153516,261.750982203507,85
34,495.9132448576992,274.0986524516472,85
59,490.05331333269567,275.98797464068775,85
36,473.6332552876015,311.8729077699373,85
83,497.32590102069764,307.8809753427909,85
43,43.443127045665776,257.5913080237265,85
47,147.75041530311117,402.08582187477714,85
76,175.5927834475162,421.2005882723876,85
87,183.7982397871374,402.3531629558009,85
54,28.88385763838014,316.7168340650249,85
13,59.46981010294938,404.7853828328057,85
49,121.57629265852232,432.99101114266506,85
73,73.40131147820716,401.0733237194303,85
97,69.85214790517414,382.4704967760411,85
56,202.30529294670973,441.6628552882917,85
39,433.0411436380364,416.3504492018324,85
41,438.21021635118194,333.33134914261905,85
30,496.83775902891654,323.3969025891367,85
46,146.73677860885647,472.5832975144953,85
50,84.92742749327992,455.2758779953731,85
77,117.34646754340878,457.5329240109737,85
70,161.04014288632789,498.788588376948,85
89,42.3947137769578,482.1405380712019,85
91,50.74725430692028,441.51354376925735,85
37,108.81730835220938,482.5115064041014,85
38,72.20380967016082,494.98966541716055,85
40,276.14234312649717,424.69456906103056,85
3,386.22142714431726,438.8057394361443,85
9,373.956816151007,475.52107316594095,85
14,469.13363473277013,425.1848969727434,85
25,481.8541649277436,454.4750863937389,85
80,359.82328369244243,447.17796653168136,85
48,5.005803549807675,473.0410440417601,85
60,328.7746020685354,482.7473389634804,85
94,373.3797341781189,493.14041207552606,85
