id,x,y,portee
0,163.7015758473065,26.8888832621515,85
48,86.8483836481615,61.214287088734444,85
97,201.91428322762556,77.99848909298323,85
6,110.94727403593413,126.1148306987545,85
68,75.30564208399387,53.28659128118923,85
98,64.61252680956936,3.839465660549435,85
32,185.6232716083858,130.12456545485279,85
33,242.3669569692089,146.06228882686918,85
43,202.38662206461845,128.24722297251407,85
44,276.753723753352,68.65259243191824,85
45,250.98054691239923,47.78574281061038,85
37,95.18678545093312,148.59157561925522,85
41,146.44621583651778,195.34355679052968,85
92,88.92100222172856,171.16661095360152,85
93,95.07670683242281,181.0575378138864,85
46,3.6658340169358206,21.233748491301775,85
12,189.3264907272717,198.4806086579809,85
28,209.90654949733923,205.41640808454437,85
81,194.22913942692122,187.61931933285976,85
11,254.78352660343558,184.14976614659,85
14,281.19731315937617,200.2959001449987,85
55,275.0342609139849,202.76328214007512,85
1,319.77454602117456,72.06674303112027,85
79,350.86711760151616,71.40182039331566,85
77,51.955215704268696,202.21904785720474,85
88,133.64360897028038,210.88701860415787,85
71,143.44836050960686,233.92503199400798,85
73,147.51005714501665,270.25437881743363,85
85,86.84392975603839,254.6617473630596,85
95,138.743073120428,238.53413265250543,85
36,13.417349972642544,206.27889100631424,85
35,315.3006380172628,198.39977596995067,85
21,296.1226523076716,259.4980367726243,85
74,345.72593077500835,238.39058186605266,85
99,354.85541906958883,193.4958146254963,85
38,389.4374160070676,108.39695765274021,85
61,337.4738491206109,3.686840755742382,85
86,364.1057161876399,63.804058687117085,85
94,363.69656527977753,15.790073845259267,85
5,371.3867289472194,144.67340904912228,85
63,388.4894948160715,8.724094446127262,85
66,135.6014171909965,291.10664331943923,85
9,140.83461597875313,308.71842266729567,85
40,125.15459034970283,311.4722188060803,85
42,169.20234282120904,294.78192643582724,85
20,214.88808946211964,313.424491549635,85
24,138.37845924445108,334.1617625706936,85
82,71.20512101992782,291.13721012955386,85
67,20.94074132131102,302.38520765721876,85
52,2.89615954367628,132.4223815492549,85
16,334.4373790649872,331.5512525748043,85
47,275.29918485346496,324.08277578401174,85
64,253.58467708473708,303.54778021902285,85
80,400.02004698712574,246.24006628160228,85
84,404.56352031418646,240.8352641507236,85
31,429.1507622212135,172.22278394032165,85
76,415.32555697321817,183.30291184086457,85
7,448.1986832890257,56.26434619713516,85
23,457.6975651237663,80.22213164309471,85
75,436.54503516871927,141.93544734193114,85
50,98.00630139805577,364.84082182763086,85
60,160.713163912097,359.41922311220594,85
2,135.10191303351715,380.6478349656038,85
19,169.7930713084573,406.34055058510074,85
13,5.852704940520592,319.67656272211826,85
34,399.2323841753206,318.63232699286044,85
57,365.603014856535,341.44381318476627,85
62,361.4123776735742,371.88921762152444,85
89,349.490442546496,359.1396445785299,85
29,252.67556842206767,394.65603915321134,85
27,438.2844290522759,291.797854241265,85
96,476.14548941033644,280.5535709413588,85
22,464.1877329381736,152.94587854493292,85
15,482.9930001920514,99.94249951750056,85
87,476.70562620340684,19.57969571408713,85
4,119.62468414397898,429.9261210029601,85
51,91.00144814328587,432.2607289517997,85
56,51.67319927577763,385.4643287982599,85
69,53.35400289098252,392.3887337988999,85
3,191.98507555666637,425.2075751945129,85
49,224.559069823431,399.21759778418453,85
54,192.74374397731876,404.99227552462713,85
53,0.4271150180247263,392.4512390108449,85
17,437.817145728591,368.67323532649266,85
90,442.7932132661579,366.8449162197161,85
10,363.2235242882748,438.46309486764596,85
25,399.175710646775,421.6429192268665,85
91,301.79826532800837,411.74233186386635,85
39,235.0197902234174,473.10518961826256,85
65,262.39760777746847,453.4016915327895,85
8,47.21534529367821,441.9722179251225,85
58,66.82029903667436,493.03852881922177,85
59,96.66576140302469,483.20824289593617,85
26,482.1128170715577,373.405322500383,85
70,494.33640147454446,397.91655018368624,85
72,474.4011539607684,440.11188278255895,85
78,469.5158507714141,379.5483783549406,85
18,334.7171449155523,453.92100530973585,85
30,304.52191100896613,464.5044382306123,85
83,499.4004812055297,431.74858070418594,85
