id,x,y,portee
0,44.254119665019076,162.59791098091975,85
6,57.60642114481207,201.5243534331755,85
13,88.40892236447957,133.29669599113964,85
17,28.586118079164503,145.59492174462403,85
18,27.354869407870464,191.58758204959113,85
25,109.25882750289817,132.80728377602708,85
55,106.42439894474437,138.41048359989188,85
58,46.09645712119359,103.8760873996486,85
60,79.22935498611588,157.18349477467808,85
62,96.39827298778586,157.63889411596355,85
67,6.09084929471615,206.80902614793234,85
85,48.094442551719574,211.30080058398553,85
93,40.942783397575845,112.78479807197562,85
36,73.67594269562122,265.1484391908151,85
84,133.96817637349102,225.70878674492235,85
10,143.58665759962824,150.3447314288777,85
86,125.22089369580213,94.5907611728713,85
97,147.93312171756324,101.15856717813703,85
3,184.70969602507898,121.28336924810196,85
4,173.88791376565771,157.40169045536433,85
19,23.585723433681206,286.82066694954614,85
68,77.58627687386965,348.9955275516669,85
74,111.44376564811836,326.12708286175535,85
98,100.36586368644113,329.2865192633413,85
1,216.40230992791587,165.31196048505737,85
37,196.15595441630774,101.2463102628347,85
91,211.2791391936169,182.784718669738,85
61,127.99796104075244,26.37352470783022,85
31,242.20931059794793,94.81429400044233,85
14,83.72066864616457,413.33525866603776,85
23,133.23571847451743,335.72855421785584,85
44,61.746536876740365,422.6317900996138,85
56,14.938241226811977,393.384070945608,85
53,188.63082000226078,341.915121652164,85
83,174.64491463378678,316.1161188364952,85
39,252.56771256644018,208.25252068832273,85
73,207.53501257330882,33.13560221442052,85
76,266.7446626288597,71.92780575239377,85
87,260.73190404078616,81.8356234406023,85
33,295.41280267475423,94.8981218438158,85
50,304.49055059755926,55.58724508445773,85
75,278.3150679166833,55.80114327437441,85
79,302.3552781895066,116.58861556661488,85
92,298.8600155136946,82.2915284407268,85
15,145.2281685640412,411.31440867757823,85
88,99.6935340873925,471.36449183423156,85
96,110.89229359561654,466.46894114854035,85
95,211.96389387101954,328.77201796631994,85
34,228.47803780043168,398.3397272626864,85
66,217.12625591882102,364.4538761388896,85
51,310.90455178794025,221.45154329987128,85
90,300.48157559312756,262.52079375475677,85
94,319.65248323307384,240.44503889434677,85
99,293.3326977329824,270.0658093517907,85
52,266.04878134040223,10.150374666384687,85
24,324.2335875558568,45.34295275542321,85
35,333.11888028667386,96.14933158072336,85
5,352.39779568014967,66.2079563813735,85
32,378.24999133438547,52.98559550963871,85
46,380.2555626017431,50.48892503137914,85
47,331.1952260112764,1.0483640071337064,85
11,167.0983564348716,441.97407374070343,85
41,24.926899221321797,499.9783953837615,85
9,282.53165539715053,314.34056202334824,85
43,289.2604775903055,346.5855562498339,85
21,227.90031377663718,475.8817797137763,85
16,304.07697968398594,277.40694153020013,85
64,335.3874831890573,250.0214128964755,85
71,394.0792247819548,235.03080618918486,85
89,366.9259100051108,291.78492569625655,85
7,393.7985086762078,10.17420353305476,85
70,386.82640297085294,96.72270085094014,85
81,394.90326187138027,78.35672820149236,85
12,410.66261179151354,118.55422897774021,85
54,414.99310871406817,96.18121342835795,85
59,412.9881698371947,4.209657588808646,85
27,256.71486290862083,493.88950209089967,85
42,396.1795190181866,281.67079000582913,85
8,442.93104447964686,301.91789443346386,85
40,426.19002286409096,301.28894002257005,85
63,426.60595081572967,170.04717993057668,85
69,452.53533611927344,224.5992842739349,85
77,423.89825075121706,231.66629130223905,85
78,446.8063663416041,231.8694581721451,85
30,436.29412253314246,340.18721780683455,85
48,391.54404995263815,332.0137499915492,85
49,398.48889651355984,368.07220711908303,85
80,417.72773195652854,320.1743458095962,85
28,407.5037385886535,149.33791029968728,85
45,449.66224595535135,106.84277245078383,85
72,428.5136031719158,153.95112487870395,85
65,477.38159978255044,273.41055306290275,85
20,410.1150077599105,369.0785195527845,85
29,468.3975195157186,364.01755895838465,85
82,491.93575004224743,195.57731554062485,85
22,340.8245861823074,418.99790141282335,85
38,351.3504599982157,424.10450897382907,85
57,371.1997630642045,449.63831787750394,85
2,443.34563992038045,483.0643464665069,85
26,434.66166826138254,483.7735987493093,85
