id,x,y,portee
1,112.61856641479834,450.6270151202507,85
7,109.77849323165329,494.17258744707345,85
28,92.235072440012,462.12892052298383,85
40,146.28111221245194,492.60788096785797,85
41,77.16115170454502,425.632177505843,85
51,142.5117627621642,471.6530792558764,85
87,32.452681962928445,469.0784200645236,85
4,23.507121320790635,429.43973336554683,85
56,18.40162445626853,434.0881651312332,85
2,95.70716258357437,357.70090796521197,85
29,58.989996150137394,376.79958717191045,85
19,36.96258366546468,307.85612193975425,85
24,170.03320178574094,323.78050445223016,85
32,147.21289687607435,337.1085671113702,85
38,130.62447681465912,342.90628832152277,85
81,109.2541155312366,310.35838950745,85
84,23.998696094374218,338.2542117989379,85
46,13.118032870192364,327.5468252677922,85
14,65.40199458861218,238.90062428154317,85
42,27.620532088100504,279.6473411300979,85
86,4.858109087423568,248.64393915123594,85
27,249.00580597544507,293.7978057857794,85
39,183.28620032744868,258.70045204354665,85
48,215.09807469013725,310.63481932200597,85
69,224.41495041237326,287.731293705504,85
79,220.4758644118278,335.1962944798749,85
82,181.89679768965644,277.7917450527986,85
90,211.50490613143907,292.6536633360181,85
63,69.01819901298423,207.29808130077498,85
64,120.72693299739595,187.45618662633578,85
89,48.090546877347926,212.0517553581513,85
3,299.7237219716978,254.04950604674804,85
26,254.44816713325474,293.7051799677865,85
49,274.02775984306163,360.80272461196375,85
72,274.979419754814,248.6707602360858,85
96,314.01913717313914,328.87715323411186,85
5,17.866235250004912,163.92446022543749,85
35,154.3335731788495,126.41771379211924,85
47,120.78856399381021,106.84952053457097,85
57,148.41956514557947,139.06223671715463,85
9,358.2979302437003,229.95346592934274,85
13,349.76010483721575,226.24228186050266,85
18,360.3516897824138,196.2242597474711,85
74,361.5712916653902,279.91941478439014,85
98,364.3681962817481,240.6949453593557,85
22,282.26347340077615,165.53550143481593,85
10,57.93318794640845,100.42136660905653,85
76,32.580762481108025,81.44543758480721,85
17,139.34595725727854,57.05903761176307,85
21,223.90757126263966,120.87842654244679,85
45,194.10942712917557,127.6291288724819,85
50,207.97580775557645,140.3260934992971,85
53,157.70749328141827,94.07286444894552,85
61,224.87945411286202,165.3087391606795,85
95,181.723923868212,90.15735756620275,85
91,121.00430357986875,42.54576908339769,85
8,412.8455290155297,235.56380277746408,85
30,414.11509066317836,278.1936741831896,85
44,414.08463402727324,204.554836576323,85
52,438.2364397591589,220.89030184454344,85
54,421.14766810245135,217.3409366513129,85
65,387.29829825274857,155.08719139636568,85
78,363.3035821205018,174.69940827414428,85
92,383.10775162782323,231.3680562051416,85
93,404.0275812361833,308.5315348981,85
31,446.17336608626516,260.46150376188984,85
11,276.1827239829107,126.45179272201823,85
60,281.12089276984995,134.8521209505066,85
12,22.070116526695884,45.51456147856586,85
25,17.04243909688835,36.67557209902811,85
36,28.852447655507373,48.57449767622873,85
59,3.7234052329484513,41.0689549001631,85
33,215.9562162439731,53.06913179564493,85
68,125.98895959127643,14.874795314911815,85
80,228.0057111556728,50.094530729098196,85
16,454.9321993828528,179.34387503522848,85
43,476.2788872845791,199.47226077890733,85
70,462.57404995137756,277.36239428746666,85
94,450.5671918611457,167.63962418480855,85
99,463.8392649897326,209.3878130354504,85
23,460.51914430859864,146.40384370649957,85
6,499.9981102932032,196.7984023752319,85
20,368.08623215440434,106.97364299248868,85
62,403.28524235511884,78.69093907802788,85
66,484.88975085850205,133.27797108283778,85
73,499.39517309025166,76.44585112576036,85
37,471.17673836188663,30.69381552846839,85
55,474.4879565655954,56.83843430807145,85
71,406.6699345570443,3.6560199577281294,85
85,406.56459702724027,16.332819625364593,85
88,393.2489885959233,17.025318864104243,85
97,348.32806981626527,19.537386556887803,85
67,325.33279321027476,25.951082787736055,85
