id,x,y,portee
0,403.67021635227775,358.003233825949,85
2,376.60522290758166,287.41952575197513,85
9,391.6750805116949,431.0467484370747,85
22,432.4153496894439,361.9398838337022,85
45,407.7668823085155,405.14168729572356,85
54,406.33066021252046,394.1346816902347,85
71,429.28564652718836,277.06617714728924,85
85,369.7335831614564,407.47609039388084,85
98,389.5307927001571,412.75262099687495,85
36,319.55508489844163,238.75017358211508,85
38,326.2193498133331,256.8301757573682,85
40,341.94503811693596,234.79079422269416,85
59,322.2482492324691,308.43646045057557,85
68,408.9730401203892,271.31550091623103,85
99,395.51907623591836,257.7696962878957,85
4,321.32602325563374,383.5005716937715,85
7,443.0230074856764,440.8310492524929,85
43,426.578359302795,441.8311947414971,85
52,334.6458301652063,469.8710015850233,85
56,414.9259687273798,482.5208242277462,85
62,319.92723133059644,462.21841795758206,85
6,483.38558113757244,324.6629989339069,85
20,454.372479392926,197.77054852795607,85
86,453.2437204735997,198.00813803324013,85
94,498.35663391278155,271.724214055953,85
18,316.7321136907512,380.76370865346576,85
77,305.8192526376615,418.2833478809575,85
8,286.532229222598,256.9171134368624,85
27,363.3165148565881,179.07006672556196,85
30,304.66006722943786,165.1824650028384,85
96,262.6922334849325,248.60204078864268,85
55,391.3333282286509,168.38979993000808,85
61,366.49529973076454,166.22457676876002,85
28,265.8932667274293,357.98614186449396,85
93,245.4763320395642,300.5241962494934,85
39,296.1574442137506,451.4723571899876,85
69,242.99074954958544,360.2604506611844,85
95,247.0274540245709,389.7862201470677,85
5,496.53361186650665,476.4143166308392,85
13,293.34424509409695,468.9380138912879,85
90,329.1957452434786,490.78657382065416,85
24,481.9600968969894,139.2006874945581,85
44,492.8893304108449,179.6983895966403,85
78,457.64263956723056,185.17235767931516,85
58,233.56394921394474,232.37925580535045,85
50,376.87268468876704,139.06373591794753,85
80,336.0751023494691,117.0131415226941,85
57,248.67738627625474,140.07686748289316,85
79,287.5228758423383,126.05135310714316,85
42,220.95435848084193,186.9638019096548,85
87,186.56277395998856,226.67230098652345,85
65,400.6826251635735,94.61093234312406,85
25,180.4062926066664,317.5565740068607,85
73,169.0573613174358,323.9140870109034,85
51,225.76196907598535,477.96892999204397,85
32,498.0450431169384,81.02984324498868,85
63,434.88716075226813,68.70989061175942,85
91,477.9894909606696,89.68795827573278,85
66,204.4169732664589,173.53496451232402,85
17,182.43559458786805,105.293539181332,85
49,168.55004103668176,157.6039327842808,85
53,114.60790598030096,264.0016113802103,85
81,156.17886504122453,304.78175953687173,85
92,129.81863405486166,222.51822126973246,85
3,451.3781100330938,51.15128563351168,85
19,419.94273639353355,32.48700160786689,85
29,368.96036220128576,23.06045976443355,85
88,383.1314697065303,27.472189192784768,85
11,98.31219431368137,337.3195690777668,85
64,110.11395835804227,288.59820790622587,85
74,128.26844500383484,297.71665186665535,85
47,102.61818763914526,364.1825549062085,85
35,170.25566447797326,471.17385505294163,85
41,149.09974171085372,449.38771389355884,85
75,411.8466852610171,2.4012666862521237,85
82,139.4880470782142,152.35047241514755,85
1,157.01481265796897,30.55633154122389,85
15,201.36093394275218,68.69390731206259,85
21,153.84284412380157,59.534618428105425,85
37,197.21764927550333,48.34299933701358,85
70,224.29348713768127,56.09112388955817,85
76,164.58831684688707,46.77798622516571,85
84,200.6688044438011,28.536261599918788,85
26,63.88407749808922,244.7938240957221,85
33,72.06971681093177,185.21606123781214,85
60,59.277292859795324,188.80560262321305,85
10,44.35446707654089,365.95563167559743,85
83,51.43368583702307,406.8909876144776,85
34,78.2668896311563,439.6253564698712,85
31,120.365237867883,450.586743273522,85
89,92.88488617567397,452.31296117548726,85
97,137.14974433027626,447.65664044433277,85
23,62.302379001765715,124.23112419247934,85
16,155.16531261584137,9.773728433596307,85
48,269.69338329026766,1.2187165474375483,85
12,10.065025215208244,188.8884134207318,85
67,24.272870485725406,156.5461170978098,85
72,1.7604173954149371,166.01847281529353,85
14,13.187650077934709,424.647187134251,85
46,44.56565552988795,495.08073159915523,85
