id,x,y,portee
0,359.50054454372656,491.9461414692509,85
1,371.0903276513294,414.28054056887987,85
8,319.2572596781266,466.6367162026369,85
13,342.69324243291425,440.03174626593665,85
45,276.1195733747668,485.61984387170577,85
69,402.8043911996926,466.13434354399203,85
22,423.35241577766743,402.07478629796447,85
25,322.24062766097717,393.9866210388651,85
32,317.8841189782847,382.8735461510655,85
35,393.4932304689334,397.67203409495835,85
55,420.9069257450144,432.536023536923,85
60,464.68616574923084,408.4444896310343,85
79,462.19033889878784,415.164125800834,85
81,485.9186472819004,476.4311152345996,85
28,248.59457913495388,402.1954901404454,85
96,298.97415156727897,355.1310078500969,85
59,244.83102754224112,350.00982173178784,85
74,249.54714277139894,346.88704830877737,85
77,189.79074218606968,444.0698835425264,85
83,246.86199563325957,324.01014522635177,85
19,260.6253288930711,273.4736007933591,85
39,183.04660582821865,298.25193820758153,85
67,198.37566935527295,280.4918919131539,85
84,175.8738610683037,354.02869851786016,85
16,155.79118845499613,396.29686796733625,85
36,128.26047380144078,424.6036693411064,85
46,241.91730014674502,257.35887206990685,85
3,265.1964222070678,234.48300802295884,85
5,198.5484061874198,222.53934538665771,85
17,279.1577062450662,201.28008700403603,85
70,202.66911887117567,244.2816107738876,85
71,318.34626685831546,261.6236983130117,85
88,296.43022637555924,241.9343033735623,85
12,116.00788701927978,314.2939552437945,85
27,145.56653118911666,225.02548297090834,85
34,144.2818883938054,228.28470889184266,85
65,146.09801587810605,238.27767061651232,85
98,141.82128580308645,219.1243484754541,85
40,100.06367884656675,451.4876034634946,85
7,75.0567888000725,362.14890752337027,85
82,303.82271833191174,178.8953146072188,85
6,169.58569587852384,148.91251364577545,85
63,143.06252534350116,210.0137197416605,85
64,127.192917118007,205.79615174074235,85
90,118.43450238991105,210.4192471793631,85
4,344.9944649194787,148.50132058270327,85
24,340.9124500937049,160.31577631178766,85
29,355.77187331711724,216.99391673450742,85
52,243.83854749326738,132.29525443873356,85
80,346.2933089758254,157.35312133007707,85
92,250.8019161783779,124.7297476239283,85
72,363.9575251276849,258.48044559172496,85
68,79.31011964468843,299.0556157797912,85
75,98.84816317624173,271.34973432057166,85
2,152.70958403143425,146.924357216784,85
31,94.31246288029055,222.22285753080178,85
33,97.40945211124775,180.82838883411873,85
49,93.94294704269073,221.01136170662673,85
47,7.357349369835009,311.27084336085505,85
53,13.361649988664126,393.78161659533083,85
57,3.2798472960174907,348.94811170789285,85
66,21.748910349898175,314.50450337173754,85
95,369.1809505060162,180.45949915995786,85
99,351.43600859819026,135.05148775078518,85
9,98.07949544399075,143.75673027574481,85
11,228.72402461409297,113.57315297587239,85
30,93.34682589833776,144.3280610566801,85
91,191.17547310338435,70.5486712719276,85
14,44.952004754780674,209.80251871878286,85
61,76.59945320705607,148.08769989139643,85
44,46.377297372098226,232.36583512814457,85
73,331.98086608768426,72.62313575596451,85
62,419.1841167572488,239.94618069234986,85
37,279.89682756885674,84.69200645402186,85
94,241.15048051532057,66.23840525361457,85
41,290.1312502796163,54.395761463986005,85
38,447.2555958728542,257.5753586758861,85
50,85.4847682706999,115.41617717895319,85
56,78.01598054940462,108.34720543505271,85
23,3.8792519855003205,463.7259443523468,85
87,11.354336757492977,433.067029140434,85
54,403.9809316583719,70.39606806328818,85
58,413.5253591051816,81.12302219636757,85
85,413.5789433215458,92.94820710034557,85
97,7.643009561421776,215.30872751312558,85
78,2.7940568836909985,134.52815033260728,85
10,306.5885969872113,19.331214100052897,85
15,484.4115092547061,192.9046967069421,85
26,469.7991626049243,194.92807147236658,85
43,487.55162288938936,260.6601672014701,85
48,454.0518282980511,292.3008366470553,85
18,483.9474360111365,77.24766720015619,85
51,440.76784610343634,51.81984411865115,85
76,450.0331538259834,89.50992020015597,85
86,445.35235884259606,16.810468449569683,85
93,431.9196532080127,34.768948110120824,85
20,457.2168509464769,143.49083837126886,85
21,489.51653780440034,107.44152354237147,85
89,487.7729353350919,125.38145676300717,85
42,491.8359509691077,158.54291826118504,85
