id,x,y,portee
0,124.35477288079738,419.06234722172803,85
6,106.98790737638691,395.8329289639534,85
8,88.44114321208308,381.8602090619329,85
12,87.9699575789763,384.7261437216656,85
13,99.6204299558111,426.01578259283195,85
43,174.4087461207926,470.56746047620817,85
47,121.39063278934658,375.6673499810316,85
52,145.48880909086648,419.22310543323414,85
56,50.054133617218774,391.26516601856116,85
67,71.33656930966237,367.29888025956035,85
69,85.75697245019609,462.775954582439,85
80,59.308048552269845,377.23712356207307,85
87,125.683034464598,348.6850035979263,85
89,103.44402586325008,360.7027542745245,85
75,82.8425046480738,325.7732601778613,85
17,8.30051719084951,375.65282889937487,85
18,60.27296148172151,302.7859762656835,85
63,37.00034834570432,320.8028322158575,85
26,66.44588617010317,499.41423494908554,85
7,224.7980678679562,437.6902331303723,85
31,214.48336463993866,382.4320578054717,85
24,5.336499802774897,424.4439840561796,85
55,4.4316965449946455,412.54102269928114,85
15,72.10538713107766,291.27788142005335,85
94,17.99240468051888,309.93799013471744,85
98,46.39291225540498,294.5027531016599,85
50,30.92898013730344,478.86878129846696,85
91,23.81547071879958,495.60482935296216,85
58,36.98205347638722,257.60404673931106,85
41,259.0154181214735,439.7237786080998,85
72,250.96377823221476,369.56986539314096,85
5,70.92993473548658,205.7738842689205,85
53,93.03605016024275,201.91666962200887,85
48,338.99299861846043,423.0881644734636,85
25,245.0784571592578,297.83034806537273,85
99,263.5738635818838,301.93316742369774,85
3,117.84266125924631,175.52060913628847,85
42,130.53037385578926,226.26338358739605,85
65,137.1384595364729,228.51145425017666,85
71,64.88937704932785,176.8771071805174,85
76,134.5082954449791,168.66923940482215,85
92,82.95253075133024,123.0564398695897,85
82,142.87308388230468,148.19586359818354,85
10,331.55071484411417,486.43939197499543,85
32,388.5192457753758,473.5444874602478,85
39,381.34522558269475,392.78041963217817,85
46,401.6794729672533,477.8756986132394,85
11,271.17304501980595,275.5356879104377,85
21,294.7421026416375,265.63953307307486,85
59,209.47857773067136,275.4345248068937,85
78,183.33206561342558,272.3732103697277,85
9,313.86104360167633,239.1062743131192,85
95,337.7940800326397,303.888311872803,85
66,178.1559773604617,120.47338945801528,85
73,171.1754661036443,130.98266081453875,85
74,119.76628122723353,101.6604323995275,85
96,192.63084979408745,195.0748444356691,85
20,38.197136660927555,118.72226045434475,85
35,56.234637753162566,89.33594579537713,85
44,221.93160087910329,157.2229519562625,85
30,460.2667072680384,462.4160104446258,85
37,450.7748307716646,496.5637422538716,85
51,421.7677895702016,489.4060554731044,85
62,444.71845210836784,446.8877952897082,85
81,460.1707480940463,443.5250069755896,85
88,369.52241836194196,329.56532151882743,85
40,348.5998087111706,204.21139352091393,85
14,333.8038924509801,163.57752612128624,85
33,268.96340737287926,180.17266541417243,85
90,406.59323663629874,296.0453350793354,85
34,241.96211457344458,114.39411825640411,85
49,193.29291728183367,70.6281236231604,85
84,198.2162112003606,75.14247233780641,85
45,97.44849322801547,34.94842015303939,85
36,39.10459763938962,44.249578867006534,85
61,11.400679987587313,68.61037287528399,85
4,54.2893006910456,9.49434522829684,85
57,48.03355443235119,19.641636692100505,85
85,66.11612339876233,9.103992178583209,85
2,263.59428758233986,122.24108511250576,85
29,262.24016731743825,145.6869759107403,85
54,424.0264004089038,279.663251304424,85
1,365.7756030025594,166.94459045542547,85
28,379.41735444354777,158.02754005037482,85
64,399.3628395026685,233.43480952283724,85
77,413.45437441296616,245.54077615320762,85
68,467.62699499997535,244.94178344533557,85
70,473.9581413963986,328.8241747654694,85
79,467.3596333819401,300.6897785737188,85
97,489.64242514620486,302.15423724523185,85
38,216.1373120970698,13.819063299758238,85
22,32.789008870944045,7.485704357645339,85
27,480.1009381486877,238.64036646640986,85
83,456.83218111116594,216.96963901478173,85
86,492.9325417022408,196.6327341885759,85
