id,x,y,portee
0,437.1733443634195,80.71610263243572,85
9,372.3543996416304,64.18255482697654,85
12,422.68389142402793,162.74911026031086,85
17,449.75761880024106,45.649307427510166,85
19,488.52758471996344,62.147568416501706,85
32,438.3096817553652,136.16879511959533,85
78,477.01718278439665,123.0108234007709,85
86,429.42027449652534,107.35806163316603,85
88,362.07873664688856,62.72762605797111,85
91,362.9771147588039,116.2718253377012,85
92,420.78112064314934,136.93984888300943,85
93,437.0612161786343,95.75592355055196,85
97,391.02158866125086,115.79999760446341,85
64,351.8784444474448,26.3348816170898,85
87,331.2808402002104,73.60961027240775,85
27,349.41421580270145,179.65072112716445,85
60,425.68068642940483,238.83503968754027,85
63,452.40771626565316,174.14503075655392,85
33,323.1937113423804,135.99552605169163,85
42,279.53127445934075,135.57872169507257,85
44,255.31589658921905,41.73499773697786,85
61,262.4504844166613,114.30003134258054,85
20,273.96697669867115,192.87999627524533,85
51,324.4151645460792,222.53365603507046,85
73,334.4186291244324,202.4868230664492,85
1,477.36543774931863,258.8256447651164,85
15,473.7174260313365,273.10550930255204,85
67,416.13992948273636,294.37828647015806,85
98,428.7981781089722,273.79221587623863,85
99,476.64660856541764,250.46677488682766,85
31,215.9825948055152,140.04531926362733,85
57,230.71709119471444,146.63129039560806,85
94,233.34714684730884,64.72034436519769,85
66,183.06645919682256,0.08600041015344173,85
69,219.8079131026337,56.761347392244645,85
72,196.98445890119876,20.1588430282435,85
6,191.64306401260612,209.91901392943885,85
8,271.4706220196443,252.318346673078,85
29,222.54397661572244,223.72603646734117,85
49,231.26338780714008,215.6612215104426,85
50,201.09260092550184,209.69604609480703,85
30,288.8125982539058,282.18133985260266,85
5,467.8926903913524,337.99724495910726,85
7,381.13990303604083,349.40642731911385,85
70,422.64969092816415,356.7890201123068,85
22,163.37571521219542,97.56874108796576,85
41,171.89455449236445,159.74022549163996,85
52,165.10797752720663,204.21887411777146,85
58,121.4367979157408,51.469604608356924,85
3,132.0815192787367,237.40269773655697,85
21,194.59109556878386,248.0581547287975,85
39,134.30975272958102,214.17992110777251,85
48,199.89907317958355,242.62415952485222,85
68,237.42913713636176,313.1455479180048,85
75,230.5190137535039,319.8990675277791,85
77,227.84424232379646,324.2715714770578,85
13,315.7250753892771,352.4949123953916,85
24,343.4475335344302,339.392287013207,85
96,285.79357802871215,347.5706357619768,85
90,466.39355064537153,404.58972566773406,85
43,327.574007072959,376.79686151589556,85
47,380.1789830692427,395.10178190593996,85
71,422.867214493893,437.6092066190687,85
10,89.12557032542013,91.65932126155174,85
37,112.5396430230024,91.21812598691143,85
45,115.09206440955421,148.85598786100206,85
11,57.94710779202805,278.7070332571601,85
36,175.49149130907776,294.5665680777791,85
54,129.00544446186413,316.6969722174763,85
56,85.31225893458178,258.43136129969963,85
62,71.18999860816855,222.63099347553438,85
65,63.657345042163804,215.9702177589477,85
84,146.04376224129555,305.4084770559634,85
26,205.1903635695771,332.15784451994074,85
40,298.9777528499996,400.1882067142264,85
23,454.32583027786956,474.9703082748944,85
85,435.28148784401145,475.7751996301922,85
16,307.50434218773637,440.13719254446227,85
14,369.02334157278807,489.03950036465426,85
18,32.80520610368526,82.88196524609864,85
46,11.51508952360264,75.86957124723371,85
79,17.502946539918906,56.86913230100671,85
4,15.946419752498164,332.9713563693287,85
28,17.40925641738328,237.48686204877023,85
55,72.94907715883942,310.1837115419036,85
59,9.973659572290238,285.26693295091025,85
76,47.34212689778339,264.7871365473243,85
83,13.745803928405465,326.4549302671371,85
35,186.90290248382007,412.08776702900565,85
81,162.53389814318197,399.4624710934279,85
2,267.9766690157674,441.2798782356374,85
95,233.22986473190832,471.50491977491794,85
80,37.6512893555051,19.08469675876129,85
25,179.38973885236615,453.87328280624763,85
34,178.40787029620736,419.99798596823814,85
53,149.41948523436432,487.00255591096504,85
74,170.8038592924996,467.843120354463,85
82,217.82311736026233,453.10604249344357,85
89,218.58814548644162,449.6215095401686,85
