id,x,y,portee
0,342.53234706854875,389.5097254137378,85
3,307.63558955389186,334.3093828650974,85
25,379.0455655322063,326.18388600610785,85
26,329.331796027171,393.96142221968756,85
30,332.8030926290951,443.40319314803963,85
39,294.571090876232,394.8070555046262,85
44,418.07196191450015,366.85524628664507,85
52,363.75449638099496,456.07264779716246,85
60,266.9811800366586,353.2629294109184,85
62,377.9547331574968,345.21092781342094,85
69,319.85245313525456,456.28798695892596,85
72,367.433522489668,421.2467655484598,85
81,292.3862293848274,342.232470554688,85
94,277.2793293142374,408.80626853524643,85
97,410.40068203685047,392.7342611970701,85
82,282.5346001951338,473.37797014698145,85
11,466.28115772196213,327.44611910594534,85
17,445.29400745609786,456.54468791432754,85
4,206.8909594028237,342.54025680539337,85
78,198.8902206503491,353.8989937155784,85
79,248.53034453104223,487.4915833308626,85
23,487.78672812355416,435.6396386213008,85
85,488.5967659964858,427.39798785807295,85
15,143.58979452064986,396.9482927484435,85
18,177.8865116494216,281.6640230006526,85
61,179.85547509955896,395.3656995596676,85
66,182.75687685801606,277.537629387497,85
68,159.21543985737142,427.6166495530286,85
57,196.06081249606038,466.1815620649511,85
20,130.5286430077181,476.6241932592572,85
37,149.97293762483088,468.61837520372336,85
38,106.88991513896934,346.81156481880856,85
74,161.6474855237533,437.8263176044068,85
75,108.10498165652194,415.54443633209144,85
86,95.53677812997141,327.77369254140797,85
32,207.43879774411838,228.35597689434573,85
43,131.4873825156584,249.82750147410692,85
53,238.29356417408826,234.8819070644162,85
89,233.80720546597493,252.37877763223727,85
70,68.66004349715354,471.7848075248082,85
22,60.78689042458924,331.67537769822485,85
77,60.20513273181177,363.9337951492163,85
87,49.0262115924826,292.12573829711664,85
65,23.824888061890647,407.91383309691497,85
91,36.63221147170253,267.56728954177373,85
58,157.6808252712419,164.74603753358497,85
83,210.28479234490666,168.1491856535835,85
76,67.28007993378176,227.92633061612023,85
31,310.4110403451984,196.5368965956577,85
98,6.790819357092415,475.42285608515124,85
49,7.131385830300651,337.4513860303604,85
42,112.99157870205894,138.771844350519,85
59,155.14806844722594,88.86465194749893,85
84,155.11347446117964,118.05890263541124,85
92,75.45929227864012,183.2911514885994,85
99,181.94742482382696,115.07783692737512,85
13,280.4422117052229,117.54225021996857,85
28,325.4251745526672,213.8742363368132,85
34,335.75482830311825,169.02750659865734,85
50,315.5022021730363,119.60700774728222,85
54,305.5586702177006,127.32216242365041,85
73,379.8097331722324,233.69864577204413,85
95,361.9176631880955,153.29839310817462,85
5,75.06819084389727,133.40961615743115,85
33,67.42646049970408,82.72387997784514,85
46,68.87915131039185,111.76052288977512,85
67,69.01811847130651,125.1181203897544,85
96,69.65101131521617,91.19700875329696,85
2,94.35720631868966,37.35985238532019,85
6,238.39124081188535,72.97944709533616,85
9,191.28271952474196,52.93503927369603,85
48,238.73381094960718,77.89201235261068,85
51,113.36716804316538,51.58285813143748,85
24,244.5282885035661,86.0851227427008,85
10,290.58990473812224,95.60570907491939,85
19,285.5106453963708,55.11554889051956,85
47,305.80235207786217,91.0537979193466,85
1,378.66216183421807,100.00280861820731,85
36,413.1134836291067,202.41455187361217,85
35,413.9908552072136,211.59238092328454,85
55,8.708646066023839,108.59018613719529,85
56,2.8498584886739176,99.13738752873336,85
90,12.643619413859275,119.72181494171852,85
8,120.94988092663172,8.74924101738339,85
14,235.73281370337278,10.153601324368267,85
16,288.7508676003598,27.919565146956483,85
64,227.87407500235264,43.33661140906292,85
7,394.595588321898,60.92360866653207,85
12,409.4395134326875,45.26816214852924,85
29,447.2039544134005,117.96153499663481,85
40,426.28623387879,73.08728768945876,85
41,446.85909552363984,89.28582870225054,85
88,417.9800502930804,36.70551634206254,85
80,459.1846414734539,134.61009403178116,85
93,401.20729846348235,14.149770700197074,85
45,486.2114843271873,16.115207249043472,85
71,483.56401664217566,5.47496756492083,85
27,489.80866249295946,114.00860217447494,85
63,468.853894993512,115.37415558122905,85
21,495.71859929029796,1.1142697497601994,85
