id,x,y,portee
0,281.7628969050938,439.85142809481283,85
8,262.31676120939295,414.8183538048842,85
34,293.5967829415644,440.1551947662224,85
38,249.9139870306782,491.266953106914,85
39,336.5117394240255,428.2135968552162,85
40,284.5093040821584,395.7940006496349,85
70,240.5850566335362,411.0866933223292,85
95,277.6505726230572,411.18465822131515,85
96,230.696173900229,438.7874074806574,85
82,175.94578909759468,470.79529156921564,85
9,348.6750022906481,350.80163853475835,85
15,383.53785369035035,390.2092341211247,85
24,386.66211651095756,425.42927999197565,85
1,302.06010601859214,317.7220563048077,85
43,240.5852598529177,327.51241233315585,85
23,174.80880612174167,382.996372196642,85
72,204.7132526171132,341.9223069703659,85
51,159.2165291028888,439.0838088749822,85
78,409.9521984058089,326.92903135310905,85
81,336.80147868859683,278.7887836411598,85
91,344.214385851723,292.8726439310631,85
93,418.90501683408496,321.5661684930744,85
36,423.1737420553981,443.4723185163172,85
44,431.32902031296936,409.38721492603423,85
79,439.11476518262486,407.9019706947986,85
58,410.563894068788,496.97199416211544,85
62,440.92689755652793,486.17859286433475,85
2,323.96826388596907,258.0227149964409,85
76,289.3096074726387,262.4487042183225,85
7,181.04120465243562,278.21264738041873,85
26,129.44685918167005,398.2270976552171,85
71,74.92827891082155,443.34841237960995,85
14,470.18052259857967,286.2623171930538,85
57,456.0132536220242,345.4565994271692,85
98,452.8180006879265,257.4995744215882,85
65,336.7293887852855,201.80624685288535,85
68,394.0108887954038,224.1535241239504,85
5,487.9768643310596,281.3866767135682,85
33,492.8513534630095,489.7561218219203,85
52,253.1357716819661,213.4404906376045,85
84,261.3002409304814,195.27259115943906,85
11,112.78325515825594,304.7027611819915,85
16,195.9427453596978,239.2618600846665,85
32,189.78958354105097,227.05002113386723,85
48,123.534884260935,270.06430143812304,85
69,217.41581012730643,211.1579819750441,85
18,82.09129770732831,381.4927262580427,85
29,57.81926093945422,442.20725936349385,85
55,87.01872512855036,326.4019573337001,85
25,45.76777423476314,482.30388756114615,85
45,63.83200512208459,482.9493227598272,85
92,40.392237143479505,379.56478050344253,85
22,449.4347674360632,210.96347116653746,85
30,462.0618880591828,225.91694681685664,85
89,409.1204461100006,188.97864366290713,85
50,346.5327470186831,153.34158413062582,85
59,345.9591136745154,158.32968110113998,85
80,312.98408087575257,142.01568238880552,85
20,409.4584014745805,154.08708147456434,85
53,419.6681314813793,147.89012328043827,85
28,276.318059124003,137.64555344899247,85
97,215.3166150175847,169.8894230951128,85
64,223.84513670064638,125.57714708744255,85
90,268.7265200144154,112.11002965519762,85
35,95.77390222727101,240.6792567703069,85
60,42.230748050666065,315.8977831160553,85
61,45.26046827308422,317.97636862763136,85
83,37.17057368205706,303.9137363870582,85
3,3.279240561356478,382.80863339476406,85
75,28.548803096116625,360.9705111704544,85
13,28.988960070639834,265.18763979979354,85
47,493.37466671942144,177.1137272058606,85
73,446.97384249289433,148.99481382825297,85
17,297.08049973797284,97.33650683602202,85
12,432.34593018875796,89.39925981429064,85
10,416.3865941195671,64.47617421136815,85
41,52.80122378183055,217.86259863750175,85
66,69.50512864943231,169.14769697912095,85
74,73.23779589784874,173.5289039247896,85
87,30.353416928714015,235.39691056410322,85
85,3.5781687977955445,193.70131929022438,85
21,473.54973861243434,72.72518210841905,85
86,342.2390398657428,43.91636779343566,85
27,458.00816901074904,1.217005394957671,85
37,87.06334531325727,128.83254528778244,85
46,105.94970170569007,106.439207616842,85
54,85.4933983038873,131.82747907098008,85
63,78.12432031285782,110.1880902605692,85
42,339.40304728956244,2.7610690938542626,85
67,328.0528046485013,0.013763780216780042,85
49,122.76309397953888,78.6628644248662,85
77,79.54058927752638,52.22068427742177,85
4,156.10010119053257,65.2132232897456,85
31,150.93669925478775,54.12454572489367,85
88,126.59824651625323,48.63620460382578,85
6,20.410706365541376,59.6500657011238,85
94,87.94260815939175,21.580497494718852,85
19,40.745419533513626,5.09129606491332,85
56,71.43923188714457,2.6030675462525577,85
